lat,lon,alt,gs,track,vs
30.463971,8.40509,33000,447.4,30.6,0
30.482162,8.417466,33000,447.4,30.6,64
30.583331,8.48551,33000,445.4,30.2,-64
30.612379,8.505121,33000,445.9,30.3,0
30.647461,8.528783,33000,444.6,30.3,64
30.680113,8.550934,33000,443.7,30.3,0
30.709301,8.570709,33000,443.3,30.5,-64
30.733109,8.586839,33000,441.5,30.3,128
30.762863,8.607088,33000,440.0,30.4,-160
30.794678,8.628684,33000,439.2,30.4,-64
30.827591,8.651087,33000,437.9,30.3,64
30.856064,8.670421,33000,437.0,30.4,0
30.868091,8.678595,33000,437.0,30.4,0
30.901888,8.701611,33000,436.1,30.5,-64
30.934387,8.723791,33000,435.3,30.5,0
30.967154,8.746271,33000,434.4,30.6,0
30.986054,8.75918,33000,433.9,30.5,0
31.24823,8.945564,33000,437.1,33.1,64
31.280502,8.970014,33000,437.4,33.0,0
31.31218,8.993871,33000,437.7,32.8,0
31.352141,9.023785,33000,437.7,32.8,0
31.385053,9.048285,33000,439.7,32.5,0
31.415314,9.070776,33000,440.2,32.6,0
31.448131,9.095197,33000,440.2,32.6,0
31.481603,9.1203,33000,441.3,32.8,0
31.515106,9.145472,33000,440.8,32.7,0
31.549118,9.170945,33000,440.8,32.7,0
31.583817,9.197011,33000,441.3,32.8,0
31.617828,9.222645,33000,441.9,32.9,0
31.650261,9.247192,33000,441.9,32.9,0
31.684113,9.27273,33000,441.3,32.8,0
31.68755,9.275317,33000,441.3,32.8,0
31.965408,9.485706,33000,441.0,33.0,0
31.999741,9.511798,33000,441.0,33.0,0
32.033153,9.53731,33000,441.0,33.0,0
32.066254,9.5625,33000,441.6,33.1,0
32.099762,9.588043,33000,442.4,33.0,0
32.126907,9.608807,33000,443.0,33.1,0
32.551559,9.934667,33000,447.4,33.0,0
32.58609,9.961414,33000,447.7,33.3,-64
32.618734,9.986684,33000,448.5,33.3,0
32.653839,10.013873,33000,448.5,33.3,64
32.688562,10.040831,33000,448.5,33.3,-64
