lat,lon,alt,gs,track
33.637472,-84.436855,-50.0,1.9,0.0
33.63732,-84.436769,-50.0,6.8,0.0
33.637264,-84.436728,-50.0,10.8,0.0
33.637173,-84.43635,-50.0,12.8,0.0
33.637192,-84.435081,-50.0,7.8,0.0
33.637192,-84.434967,-50.0,11.8,0.0
33.637181,-84.43471,-50.0,16.5,0.0
33.637173,-84.434304,-50.0,18.5,0.0
33.637181,-84.43388,-50.0,17.5,0.0
33.637181,-84.433379,-50.0,17.5,0.0
33.637181,-84.432893,-50.0,17.5,0.0
33.637192,-84.432464,-50.0,20.5,0.0
33.637173,-84.431375,-50.0,20.5,0.0
33.637173,-84.430913,-50.0,19.5,0.0
33.637181,-84.430418,-50.0,15.5,0.0
33.637173,-84.429904,-50.0,20.5,0.0
33.637173,-84.428194,-50.0,19.5,0.0
33.637111,-84.427743,-50.0,20.5,0.0
33.637029,-84.427314,-50.0,19.5,0.0
33.637006,-84.426856,-50.0,19.5,0.0
33.636978,-84.42633,-50.0,19.5,0.0
33.637006,-84.425826,-50.0,15.5,0.0
33.637006,-84.425311,-50.0,14.8,0.0
33.637006,-84.424796,-50.0,11.8,0.0
33.637001,-84.424312,-50.0,13.8,0.0
33.637001,-84.42378,-50.0,16.5,0.0
33.637006,-84.42328,-50.0,17.5,0.0
33.637006,-84.422765,-50.0,18.5,0.0
33.637006,-84.42265,-50.0,17.5,0.0
33.637024,-84.41938,-50.0,7.8,0.0
33.637029,-84.41896,-50.0,9.8,0.0
33.637006,-84.418817,-50.0,14.8,0.0
33.637001,-84.418623,-50.0,20.5,0.0
33.637006,-84.418087,-50.0,24.5,0.0
33.637006,-84.417658,-50.0,22.5,0.0
33.637006,-84.417157,-50.0,22.5,0.0
33.637006,-84.416671,-50.0,22.5,0.0
33.637024,-84.416269,-50.0,24.5,0.0
33.637064,-84.415855,-50.0,24.5,0.0
33.637088,-84.415426,-50.0,24.5,0.0
33.637138,-84.414896,-50.0,24.5,0.0
33.637134,-84.414454,-50.0,24.5,0.0
33.637134,-84.413967,-50.0,22.5,0.0
33.637157,-84.413466,-50.0,21.5,0.0
33.637157,-84.412951,-50.0,22.5,0.0
33.637157,-84.412465,-50.0,22.5,0.0
33.637181,-84.41195,-50.0,22.5,0.0
33.637181,-84.411449,-50.0,22.5,0.0
33.637181,-84.410934,-50.0,22.5,0.0
33.637181,-84.410534,-50.0,24.5,0.0
33.637173,-84.410089,-50.0,25.5,0.0
33.637181,-84.409647,-50.0,25.5,0.0
33.637181,-84.409132,-50.0,22.5,0.0
33.637181,-84.408646,-50.0,21.5,0.0
33.637181,-84.408445,-50.0,17.5,0.0
33.637262,-84.408259,-50.0,12.8,0.0
33.637482,-84.408127,-50.0,8.8,0.0
33.637196,-84.407483,-50.0,17.5,0.0
33.637192,-84.407358,-50.0,20.5,0.0
33.637192,-84.406843,-50.0,22.5,0.0
33.637192,-84.406586,-50.0,20.5,0.0
33.636772,-84.407146,-50.0,7.8,0.0
33.636772,-84.407202,-50.0,1.9,0.0
33.636773,-84.407101,-50.0,0.0,0.0
33.636529,-84.407272,-50.0,20.5,0.0
33.636168,-84.407315,-50.0,18.5,0.0
33.63597,-84.40733,-50.0,14.8,0.0
33.635784,-84.407716,-50.0,17.5,0.0
33.635807,-84.407916,-50.0,21.5,0.0
33.635842,-84.408431,-50.0,23.5,0.0
33.635842,-84.408946,-50.0,22.5,0.0
33.635845,-84.409458,-50.0,23.5,0.0
33.635842,-84.40999,-50.0,22.5,0.0
33.635842,-84.410491,-50.0,23.5,0.0
33.635842,-84.411006,-50.0,23.5,0.0
33.635842,-84.411407,-50.0,22.5,0.0
33.635842,-84.411922,-50.0,21.5,0.0
33.635842,-84.412165,-50.0,18.5,0.0
33.635842,-84.41268,-50.0,13.8,0.0
33.635842,-84.413195,-50.0,13.8,0.0
33.635842,-84.413681,-50.0,15.5,0.0
33.635842,-84.414153,-50.0,14.8,0.0
33.635866,-84.414654,-50.0,10.8,0.0
33.635842,-84.41484,-50.0,7.8,0.0
33.635842,-84.415269,-50.0,11.8,0.0
33.635845,-84.415806,-50.0,9.8,0.0
33.635845,-84.416311,-50.0,11.8,0.0
33.635819,-84.416842,-50.0,12.8,0.0
33.635842,-84.417315,-50.0,13.8,0.0
33.636145,-84.417658,-50.0,12.8,0.0
33.636506,-84.4174,-50.0,13.8,0.0
33.636506,-84.416885,-50.0,18.5,0.0
33.636529,-84.416513,-50.0,22.5,0.0
33.636529,-84.415998,-50.0,23.5,0.0
33.636552,-84.415483,-50.0,22.5,0.0
33.636529,-84.414997,-50.0,20.5,0.0
33.636532,-84.414797,-50.0,16.5,0.0
33.636529,-84.414582,-50.0,11.8,0.0
33.636494,-84.414067,-50.0,7.8,0.0
33.636634,-84.414067,-50.0,12.8,0.0
33.636658,-84.414251,-50.0,19.5,0.0
33.636658,-84.414475,-50.0,25.5,0.0
33.636635,-84.414938,-50.0,29.5,0.0
33.636622,-84.415441,-50.0,32.5,0.0
33.636599,-84.415812,-50.0,32.5,0.0
33.6366,-84.416325,-50.0,30.5,0.0
33.636599,-84.416857,-50.0,29.5,0.0
33.636575,-84.417329,-50.0,28.5,0.0
33.636575,-84.417801,-50.0,28.5,0.0
33.636599,-84.418302,-50.0,28.5,0.0
33.636599,-84.418774,-50.0,28.5,0.0
33.636599,-84.419217,-50.0,26.5,0.0
33.636599,-84.419675,-50.0,24.5,0.0
33.636599,-84.420104,-50.0,24.5,0.0
33.636599,-84.420633,-50.0,23.5,0.0
33.636575,-84.421148,-50.0,22.5,0.0
33.636575,-84.421649,-50.0,21.5,0.0
33.636578,-84.42214,-50.0,21.5,0.0
33.636575,-84.422636,-50.0,21.5,0.0
33.636575,-84.423108,-50.0,21.5,0.0
33.636575,-84.423594,-50.0,20.5,0.0
33.636575,-84.424067,-50.0,19.5,0.0
33.636552,-84.424524,-50.0,19.5,0.0
33.636575,-84.425039,-50.0,18.5,0.0
33.636575,-84.425526,-50.0,16.5,0.0
33.636552,-84.425998,-50.0,16.5,0.0
33.636552,-84.426427,-50.0,16.5,0.0
33.636575,-84.426641,-50.0,19.5,0.0
33.636599,-84.427114,-50.0,21.5,0.0
33.636622,-84.427614,-50.0,22.5,0.0
33.636634,-84.427872,-50.0,19.5,0.0
33.636634,-84.428058,-50.0,15.5,0.0
33.636657,-84.428301,-50.0,10.8,0.0
33.636657,-84.428444,-50.0,6.8,0.0
33.636657,-84.428515,-50.0,2.8,0.0
33.636634,-84.42853,-50.0,2.8,0.0
33.636635,-84.4286,-50.0,8.8,0.0
33.636634,-84.428644,-50.0,12.8,0.0
33.636635,-84.428895,-50.0,20.5,0.0
33.636634,-84.429374,-50.0,20.5,0.0
33.636657,-84.429846,-50.0,19.5,0.0
33.636773,-84.430361,-50.0,16.5,0.0
33.636901,-84.430618,-50.0,19.5,0.0
33.63707,-84.430814,-50.0,25.5,0.0
33.637608,-84.431137,-50.0,33.5,0.0
33.637949,-84.431262,-50.0,35.5,0.0
33.638275,-84.431362,-50.0,36.5,0.0
33.638786,-84.431431,-50.0,34.5,0.0
33.638787,-84.431434,-50.0,34.5,0.0
33.637859,-84.431599,-50.0,20.5,0.0
33.637495,-84.431534,-50.0,19.5,0.0
33.637047,-84.431459,-50.0,18.5,0.0
33.636795,-84.431543,-50.0,21.5,0.0
33.636575,-84.431834,-50.0,25.5,0.0
33.636506,-84.432263,-50.0,26.5,0.0
33.636366,-84.432693,-50.0,27.5,0.0
33.636108,-84.433085,-50.0,24.5,0.0
33.635994,-84.433281,-50.0,19.5,0.0
33.635842,-84.433579,-50.0,23.5,0.0
33.635822,-84.433855,-50.0,28.5,0.0
33.635822,-84.434346,-50.0,29.5,0.0
33.635819,-84.434867,-50.0,29.5,0.0
33.635842,-84.435339,-50.0,27.5,0.0
33.635842,-84.435782,-50.0,26.5,0.0
33.635868,-84.436546,-50.0,28.5,0.0
33.635866,-84.437013,-50.0,28.5,0.0
33.635845,-84.437513,-50.0,28.5,0.0
33.635819,-84.438,-50.0,29.5,0.0
33.635819,-84.438486,-50.0,30.5,0.0
33.635819,-84.439001,-50.0,30.5,0.0
33.635819,-84.439516,-50.0,28.5,0.0
33.635819,-84.439988,-50.0,28.5,0.0
33.635819,-84.44046,-50.0,26.5,0.0
33.635819,-84.440918,-50.0,25.5,0.0
33.635822,-84.441366,-50.0,24.5,0.0
33.635819,-84.441876,-50.0,21.5,0.0
33.635819,-84.442334,-50.0,17.5,0.0
33.635819,-84.442606,-50.0,12.8,0.0
33.635822,-84.442768,-50.0,9.8,0.0
33.635819,-84.442906,-50.0,5.8,0.0
33.635819,-84.443121,-50.0,0.9,0.0
33.635842,-84.443192,-50.0,4.8,0.0
33.635842,-84.443707,-50.0,1.9,0.0
33.635842,-84.443793,-50.0,3.8,0.0
33.635842,-84.443893,-50.0,6.8,0.0
33.635866,-84.443979,-50.0,11.8,0.0
33.635866,-84.444051,-50.0,14.8,0.0
33.636087,-84.444408,-50.0,18.5,0.0
33.636424,-84.444666,-50.0,19.5,0.0
33.636657,-84.44478,-50.0,21.5,0.0
33.636703,-84.444996,-50.0,27.5,0.0
