lat,lon,alt,gs,track
5.293048,100.268346,-50.0,4.8,222.2
5.292885,100.268215,-50.0,6.2,222.2
5.292838,100.268168,-50.0,3.8,219.4
5.292803,100.268156,-50.0,4.8,216.6
5.292175,100.268772,-50.0,6.2,132.2
5.292023,100.268926,-50.0,6.2,132.2
5.291977,100.268981,-50.0,6.2,132.2
5.291593,100.269198,-50.0,7.8,168.8
5.29072,100.268428,-50.0,9.2,222.2
5.289471,100.267294,-50.0,12.8,222.2
5.289195,100.267043,-50.0,13.2,222.2
5.286751,100.26599,-50.0,3.8,143.4
5.28646,100.266428,-50.0,8.8,118.1
5.286367,100.266676,-50.0,10.2,112.5
5.286335,100.266735,-50.0,10.2,112.5
5.286518,100.267212,-50.0,0.0,42.2
5.286519,100.267209,-50.0,0.0,42.2
5.286612,100.26728,-50.0,9.2,42.2
5.287368,100.267967,-50.0,47.5,42.2
5.28752,100.268109,-50.0,52.5,42.2
5.287788,100.268365,-50.0,56.5,42.2
5.28812,100.268667,-50.0,66.5,42.2
5.288474,100.268985,-50.0,71.0,42.2
5.288753,100.269245,-50.0,75.0,42.2
5.289009,100.26947,-50.0,81.0,42.2
5.289677,100.270087,-50.0,89.0,42.2
5.289848,100.270238,-50.0,93.0,42.2
5.290383,100.270701,150,97.7,42.5
5.291565,100.271798,125,110.5,42.1
5.311157,100.289674,750,169.9,42.6
5.317802,100.295705,1000,177.7,42.5
5.336469,100.3137,1475,196.8,42.1
5.337168,100.314694,1500,236.6,53.4
5.338898,100.317605,1575,240.8,59.3
5.340799,100.321892,1675,245.5,67.0
5.341827,100.325519,1775,248.2,71.2
5.342195,100.327859,1825,252.4,80.7
5.342381,100.3316,1950,253.2,88.0
5.342149,100.335151,2050,255.0,94.9
5.341827,100.337436,2150,254.8,98.6
5.341507,100.339066,2225,255.6,99.7
5.341095,100.341254,2300,255.0,101.3
5.340705,100.342918,2375,255.4,102.9
5.340134,100.345164,2500,255.9,104.2
5.339539,100.347492,2600,256.2,105.4
5.338486,100.35103,2775,256.7,105.8
5.337773,100.353383,2875,257.5,107.2
5.337121,100.355419,2975,258.1,107.6
5.336236,100.358166,3100,258.1,107.6
5.335678,100.359871,3200,258.4,107.8
5.334886,100.36238,3325,259.6,107.9
5.334095,100.364796,3450,259.6,107.9
5.333397,100.366974,3550,259.9,108.2
5.332698,100.3692,3650,260.6,107.9
5.33194,100.37142,3750,261.5,107.8
5.331209,100.373793,3850,262.5,107.7
5.330383,100.376308,3950,264.1,107.4
5.330017,100.377611,4025,264.1,107.4
5.329285,100.379846,4125,265.0,107.3
5.328598,100.382173,4225,265.7,107.1
5.32782,100.384687,4325,266.7,107.0
5.326904,100.387759,4425,267.3,106.7
5.326035,100.390599,4525,268.0,106.5
5.325211,100.393485,4625,268.7,106.2
5.324158,100.39707,4725,269.6,106.2
5.322876,100.401399,4825,269.4,105.9
5.32164,100.405729,4925,268.4,106.0
5.31999,100.411535,5025,270.3,105.9
5.31839,100.41718,5075,272.3,105.8
5.315643,100.42691,5125,272.5,106.0
5.313519,100.432797,5125,273.9,109.6
5.31221,100.435662,5125,273.3,115.8
5.309981,100.439664,5125,272.9,120.1
5.307793,100.442789,5125,272.2,126.8
5.305512,100.44563,5150,271.3,129.6
5.302917,100.448603,5200,269.9,131.6
5.301361,100.450372,5250,269.8,131.9
5.298798,100.453165,5325,269.7,132.4
5.296783,100.4554,5425,271.1,132.5
5.294495,100.457914,5525,271.8,132.6
5.291686,100.460926,5625,273.9,132.5
5.289185,100.463733,5725,274.7,132.3
5.28596,100.467224,5825,274.0,132.2
5.281957,100.471675,5925,272.6,131.9
5.277191,100.477,6025,272.0,131.7
5.271469,100.483192,6075,271.0,132.8
5.267807,100.486636,6100,271.1,137.5
5.265244,100.488685,6100,271.0,142.5
5.261613,100.490996,6125,270.5,147.8
5.258423,100.492688,6125,270.6,153.0
5.254863,100.494074,6150,270.4,158.8
5.251053,100.495202,6200,270.1,164.3
5.247461,100.495874,6275,269.1,169.9
5.245273,100.496111,6325,267.9,173.1
5.242154,100.496395,6400,266.6,176.1
5.239471,100.496552,6500,267.3,177.2
5.236289,100.496679,6600,267.2,178.1
5.233682,100.496726,6700,268.1,178.7
5.231308,100.496774,6800,269.0,178.9
5.22876,100.496831,6900,269.0,179.1
5.223673,100.496868,7100,269.0,179.4
5.21953,100.496916,7300,269.0,179.4
5.214478,100.496971,7500,269.0,179.4
5.209946,100.497018,7700,270.0,179.1
5.204633,100.497105,7900,271.0,179.1
5.199792,100.4972,8100,272.0,179.2
