lat,lon,alt,gs,track,vs
47.910353,-122.285649,450,95.0,358.8,64
47.911011,-122.28566,475,95.0,358.8,64
47.911517,-122.285649,500,98.0,0.6,1024
47.914077,-122.285649,600,100.0,0.6,1024
47.916367,-122.285522,700,97.0,1.8,1344
47.918593,-122.285368,800,96.1,3.0,1088
47.92131,-122.285179,900,96.1,2.4,896
47.924973,-122.284904,1000,100.1,2.9,640
47.928268,-122.284698,1100,100.1,2.9,960
47.931473,-122.284492,1200,102.0,1.7,768
47.934265,-122.284286,1300,102.1,2.2,1024
47.937561,-122.284218,1400,103.0,1.1,896
47.939529,-122.284149,1425,105.0,1.6,448
47.941869,-122.284029,1425,109.1,2.1,0
47.94516,-122.283806,1425,114.1,2.0,0
47.947815,-122.283669,1425,118.1,2.4,-128
47.951831,-122.283466,1425,123.0,1.4,-64
47.955643,-122.283325,1425,123.0,1.4,384
47.95616,-122.283325,1450,121.0,0.0,704
47.958022,-122.283396,1500,117.2,357.1,1152
47.959884,-122.283607,1600,114.4,355.0,1216
47.962352,-122.283959,1700,109.7,353.7,1344
47.964294,-122.284355,1800,105.1,351.8,1600
47.966169,-122.284804,1900,101.4,350.4,1536
47.968094,-122.285385,1975,100.8,349.1,1152
47.969847,-122.286001,2025,100.4,345.0,768
47.971481,-122.286827,2075,102.2,340.0,640
47.974548,-122.288466,2125,106.3,340.2,320
47.977982,-122.290329,2175,109.1,340.7,704
47.980637,-122.291702,2275,106.9,340.9,960
47.983998,-122.293466,2375,106.9,340.9,768
47.987769,-122.295368,2475,107.8,341.1,704
47.991074,-122.297058,2575,107.8,341.1,896
47.992797,-122.297974,2600,110.1,340.9,512
47.996893,-122.300086,2675,111.3,340.6,896
48.000824,-122.302139,2775,112.3,340.8,704
48.004761,-122.304199,2875,112.6,340.3,640
48.009064,-122.306534,2950,112.6,340.3,768
48.012768,-122.308467,3050,113.5,340.5,704
48.016296,-122.310379,3150,113.5,340.5,768
48.020462,-122.312508,3225,114.2,341.1,640
48.024261,-122.31443,3325,115.1,341.2,512
48.029755,-122.317245,3375,119.2,341.4,256
48.034182,-122.319453,3375,123.3,341.6,128
48.037216,-122.320953,3375,127.8,341.3,-256
48.040695,-122.322807,3350,130.6,340.3,192
48.052002,-122.328987,3375,135.4,339.7,64
48.062439,-122.334755,3425,137.3,340.0,448
48.067612,-122.33757,3500,134.1,339.9,448
48.073565,-122.340792,3575,132.9,340.2,448
48.079468,-122.344025,3650,131.0,339.9,512
48.084598,-122.346778,3725,129.7,340.2,448
48.090091,-122.349807,3800,127.5,340.3,448
48.095957,-122.352905,3875,126.5,340.1,448
48.100938,-122.355581,3950,126.2,340.6,512
48.106247,-122.358376,4025,124.9,340.8,448
48.11174,-122.361259,4100,124.0,340.7,512
48.117184,-122.364103,4175,122.7,341.0,512
48.12184,-122.366568,4250,123.0,340.5,448
48.127441,-122.369499,4325,123.0,340.5,448
48.134216,-122.37307,4375,126.2,340.6,128
48.139481,-122.375885,4400,130.3,340.7,64
48.144185,-122.378329,4400,134.4,340.9,0
48.151168,-122.38192,4400,138.5,341.0,128
48.159668,-122.386185,4400,142.3,341.6,64
48.172256,-122.392555,4400,146.7,341.3,0
48.185011,-122.399043,4400,148.9,341.2,64
48.198046,-122.405837,4375,149.3,340.8,0
48.210894,-122.412487,4375,150.2,341.0,-64
48.223984,-122.419175,4400,149.9,341.3,0
48.23687,-122.425858,4375,149.6,340.5,0
48.249858,-122.432797,4375,149.6,340.5,0
48.253163,-122.434676,4400,148.8,337.0,64
48.255119,-122.436194,4375,149.9,331.7,-128
48.256805,-122.437838,4375,149.8,325.9,-192
48.258377,-122.439736,4375,149.2,320.4,-128
48.259727,-122.441615,4375,148.5,314.5,192
48.26131,-122.444434,4400,147.1,309.2,320
48.263033,-122.447903,4400,147.1,305.3,-128
48.266556,-122.455796,4375,145.9,303.2,128
48.273743,-122.472346,4400,142.3,303.2,128
48.280792,-122.488544,4400,140.9,303.1,0
48.28775,-122.50439,4400,140.1,303.4,64
48.294891,-122.520517,4375,139.0,304.1,0
48.300507,-122.53283,4350,142.6,304.1,-448
48.30368,-122.539884,4275,146.2,304.1,-384
48.307118,-122.547431,4200,148.9,304.3,-448
48.312103,-122.558265,4150,150.9,304.7,-512
48.315683,-122.566006,4075,153.7,304.9,-448
48.319244,-122.573618,4000,154.5,304.7,-384
48.323044,-122.581787,3925,155.9,304.8,-448
48.327255,-122.590872,3850,156.2,304.3,-448
48.331278,-122.599833,3775,157.0,304.1,-448
48.335514,-122.609084,3700,157.5,304.4,-448
48.339935,-122.618831,3625,158.4,304.2,-512
48.343735,-122.627141,3550,158.9,304.5,-448
48.347478,-122.635321,3475,160.3,304.6,-512
48.352506,-122.646235,3400,160.3,304.6,-448
48.356416,-122.654837,3325,159.8,304.3,-384
48.360513,-122.663944,3250,160.0,303.8,-512
48.364284,-122.672328,3175,159.8,304.3,-384
48.369141,-122.683199,3100,158.6,303.7,-576
48.372663,-122.691048,3025,159.2,304.0,-512
48.376946,-122.700589,2950,159.2,304.0,-512
48.38118,-122.709891,2875,158.9,304.5,-448
48.385372,-122.719164,2800,158.4,304.2,-448
48.389468,-122.728199,2725,158.4,304.2,-448
48.393814,-122.737849,2650,158.4,304.2,-448
48.398174,-122.747498,2575,157.0,304.1,-512
48.401825,-122.755596,2500,157.0,304.1,-384
48.406357,-122.765597,2425,157.0,304.1,-448
48.410431,-122.774752,2350,156.4,303.8,-448
48.414551,-122.783907,2275,155.6,304.0,-512
48.418121,-122.791795,2200,156.2,304.3,-448
48.422567,-122.801634,2125,154.8,304.2,-448
48.42671,-122.810741,2050,154.8,304.2,-448
48.431179,-122.820716,1975,154.2,303.9,-448
48.435183,-122.829678,1900,154.2,303.9,-448
48.43914,-122.838424,1825,154.2,303.9,-512
48.44184,-122.84464,1800,153.2,301.9,-192
48.443207,-122.848276,1800,150.7,297.2,64
48.444307,-122.852012,1800,150.1,293.1,-64
48.445424,-122.856493,1775,149.6,289.5,-128
48.44632,-122.860882,1775,149.2,285.1,-256
48.447006,-122.865389,1750,149.1,281.6,-128
48.447739,-122.872009,1750,147.6,278.6,-64
48.448563,-122.881798,1725,146.0,276.7,-128
48.44902,-122.889123,1700,146.3,273.9,-320
48.449242,-122.896969,1650,147.1,271.6,-320
48.449249,-122.90518,1625,148.0,269.2,-256
48.449055,-122.918075,1575,147.0,268.8,-320
48.448823,-122.927832,1500,150.1,267.7,-640
48.448608,-122.937012,1425,153.1,268.5,-576
48.448497,-122.946047,1350,157.0,268.9,-512
48.448425,-122.956801,1275,152.0,270.4,-320
48.44859,-122.966646,1275,147.1,271.6,-64
48.448837,-122.979267,1225,143.1,272.0,-256
48.44902,-122.987718,1150,143.1,271.6,-448
48.449066,-122.991028,1150,141.1,272.0,-128
48.449158,-122.993774,1175,139.1,272.5,320
48.449521,-123.002424,1175,135.4,274.2,0
48.449844,-123.007437,1175,133.6,275.6,128
48.450219,-123.010519,1200,129.9,279.8,320
48.450917,-123.01435,1225,128.3,283.1,256
48.45129,-123.015795,1250,123.9,291.8,512
48.452035,-123.018108,1275,121.2,298.0,448
48.452911,-123.020184,1275,119.5,304.1,128
48.453804,-123.021867,1275,119.2,310.2,-64
48.454926,-123.023564,1275,118.1,316.7,-192
48.456024,-123.024902,1250,118.2,321.9,-192
48.457388,-123.026203,1250,117.7,328.2,-64
48.458771,-123.027226,1250,117.2,334.8,-64
48.460228,-123.028083,1250,117.0,340.0,0
48.4617,-123.028776,1250,116.0,345.0,128
48.46344,-123.029239,1250,115.6,350.5,-192
48.466187,-123.029903,1225,116.9,349.6,-320
48.468063,-123.030607,1200,118.1,344.8,-384
48.469911,-123.031552,1175,119.6,339.4,-512
48.471261,-123.032564,1150,119.9,333.2,-448
48.472687,-123.033846,1150,119.6,327.6,-256
48.476715,-123.03772,1150,117.0,329.7,64
48.477905,-123.038565,1150,116.4,335.6,64
48.479691,-123.039551,1150,115.1,341.2,64
48.482254,-123.040678,1150,114.0,344.7,0
48.486099,-123.042086,1150,112.8,347.2,64
48.495895,-123.045326,1125,112.4,348.2,-64
48.498138,-123.045889,1125,111.9,352.8,-64
48.501892,-123.046297,1125,113.4,355.5,-192
48.504822,-123.046805,1075,114.1,351.9,-256
48.509674,-123.047791,1075,113.6,353.9,0
48.512832,-123.048104,1075,112.2,356.9,128
48.520157,-123.048917,1075,107.3,355.7,64
48.521118,-123.048988,1075,103.2,356.7,0
48.522049,-123.049043,1075,99.1,357.7,0
48.523539,-123.049116,1075,95.0,358.2,-64
48.524796,-123.049188,1050,90.1,357.5,-256
48.526657,-123.04934,1025,86.1,358.0,-320
48.530914,-123.049551,950,82.0,358.6,-576
48.532745,-123.049551,900,82.0,1.4,-640
48.533734,-123.049332,900,80.6,7.1,-576
48.534485,-123.049058,875,81.0,15.8,-512
48.535223,-123.04861,850,80.6,23.4,-576
48.535812,-123.048002,825,81.1,30.4,-640
48.536316,-123.047438,800,81.6,40.5,-704
48.536865,-123.046593,775,83.0,49.4,-704
48.537272,-123.045646,750,83.2,57.3,-704
48.537644,-123.044634,725,82.7,63.4,-704
48.537924,-123.043478,725,82.9,70.2,-640
48.53811,-123.042249,700,83.0,77.5,-640
48.538249,-123.040659,675,83.6,83.1,-576
48.538422,-123.037368,600,86.1,86.7,-768
48.538559,-123.033494,500,87.1,87.4,-704
48.538559,-123.031663,475,86.1,92.0,-512
48.538467,-123.030818,475,85.5,96.0,-576
48.538296,-123.030034,475,84.1,108.0,-320
48.53783,-123.028733,450,82.7,122.2,-384
48.537415,-123.028071,425,80.7,132.0,-448
48.536992,-123.027577,425,79.5,140.1,-448
48.536341,-123.026926,400,79.1,147.9,-640
48.535549,-123.026276,375,79.6,154.7,-832
48.534531,-123.025747,325,79.1,161.6,-896
48.533569,-123.025395,275,77.5,168.8,-896
48.532477,-123.025191,225,74.4,173.8,-896
48.530228,-123.024973,150,72.1,176.8,-960
48.528397,-123.024832,50,74.0,178.4,-832
48.525587,-123.024686,-25,70.1,177.6,-576
