lat,lon,alt,gs,track,vs
36.760254,-116.697011,7100,101.8,141.8,1280
36.754388,-116.691109,7200,103.1,140.9,192
36.751236,-116.688137,7200,107.2,143.3,128
36.748489,-116.685734,7200,109.6,146.2,768
36.746195,-116.683979,7300,108.6,148.9,960
36.743076,-116.681759,7400,106.6,150.8,768
36.741119,-116.680527,7500,106.9,155.1,1024
36.736698,-116.678136,7600,104.4,156.9,1088
36.732056,-116.675777,7800,107.0,156.3,512
36.729576,-116.674279,7800,110.0,153.0,896
36.725464,-116.671715,8000,108.2,152.5,960
36.721755,-116.669195,8100,107.9,150.6,1152
36.717984,-116.66639,8200,104.1,148.8,960
36.714294,-116.663532,8300,105.4,146.6,768
36.710629,-116.660429,8500,106.5,145.7,1024
36.705322,-116.656046,8600,106.0,146.2,896
36.701458,-116.652832,8800,106.8,146.5,1024
36.695919,-116.648215,8900,109.6,146.2,768
36.690751,-116.643949,9000,114.0,146.4,896
36.687353,-116.641203,9200,115.4,146.3,896
36.681813,-116.636586,9400,114.0,146.4,1088
36.676413,-116.632028,9500,111.5,145.6,1344
36.673108,-116.629165,9700,109.3,145.4,896
36.667694,-116.624565,9800,110.7,145.3,832
36.66394,-116.621361,10000,108.2,146.3,960
36.659422,-116.617536,10100,110.4,144.6,128
36.655837,-116.614555,10200,112.6,146.6,1152
36.650253,-116.610088,10400,121.3,148.1,1472
36.64595,-116.606655,10600,117.0,146.9,1408
36.641639,-116.60316,10800,118.2,146.0,1024
36.635727,-116.598368,11000,115.4,146.3,1280
36.631677,-116.595037,11200,108.2,146.3,1088
36.62645,-116.590576,11300,110.7,145.3,896
36.623018,-116.587791,11500,107.6,146.8,1216
36.618502,-116.584051,11700,103.7,146.0,960
36.613801,-116.580077,11800,104.0,144.8,384
36.608587,-116.575577,11900,111.8,146.3,384
36.603058,-116.570892,12000,112.9,145.5,704
36.599044,-116.567571,12100,118.7,147.4,704
36.591614,-116.56168,12400,118.4,146.7,1344
36.583282,-116.554813,12600,128.1,145.8,896
36.576691,-116.54932,13000,131.5,145.2,1920
36.569995,-116.543495,13300,127.6,144.6,1152
36.561662,-116.53619,13500,130.9,145.6,1088
36.554493,-116.530171,13800,128.2,144.2,640
36.54616,-116.522632,14000,123.6,143.2,1152
36.53927,-116.516087,14300,123.0,143.6,1216
36.534662,-116.511938,14400,125.1,145.4,320
36.530319,-116.508293,14400,135.1,146.8,64
36.524277,-116.503716,14500,144.6,148.3,64
36.519196,-116.49971,14500,154.2,147.4,0
36.511551,-116.493816,14500,163.5,148.2,192
36.503658,-116.487862,14500,172.2,149.3,-64
36.493423,-116.480484,14400,181.3,150.6,64
36.47905,-116.470585,14400,182.6,151.2,128
36.464694,-116.460513,14500,184.1,150.4,0
36.452957,-116.452446,14400,183.0,151.6,-64
36.442581,-116.445436,14500,178.6,150.9,448
36.438206,-116.442222,14500,178.4,147.8,-576
36.435471,-116.439915,14400,179.8,144.3,-576
36.432433,-116.436962,14400,179.8,140.6,0
36.428569,-116.432755,14400,177.0,137.8,256
36.418467,-116.421476,14400,176.5,138.9,-192
36.413269,-116.416111,14400,174.9,141.0,64
36.407341,-116.410432,14400,173.6,143.2,0
36.399614,-116.403536,14500,167.0,144.5,384
36.390289,-116.395512,14600,161.2,145.6,128
36.379028,-116.386242,14600,163.1,146.5,-128
36.366486,-116.375942,14700,166.1,146.8,-128
36.353713,-116.365551,14600,171.1,146.7,128
36.340539,-116.354916,14600,172.0,146.9,64
36.327597,-116.344455,14700,170.0,147.2,-256
36.314346,-116.333714,14700,173.4,146.8,192
36.301249,-116.323008,14600,175.3,146.4,128
36.287933,-116.312084,14600,173.6,146.0,64
36.274854,-116.301211,14600,174.5,146.2,0
36.261447,-116.290049,14600,174.5,146.2,0
36.24804,-116.279122,14600,175.3,146.4,-128
36.235005,-116.268427,14600,178.3,146.7,-320
36.221319,-116.257324,14600,175.3,146.4,0
36.208099,-116.246624,14600,174.2,146.9,-64
36.194924,-116.235936,14600,172.5,146.6,128
36.181935,-116.225359,14600,174.2,145.8,-384
36.172577,-116.217327,14600,173.4,144.4,384
36.161728,-116.207886,14600,174.7,145.5,-256
36.150699,-116.198769,14600,171.1,146.7,64
36.137618,-116.188251,14700,171.4,147.1,384
36.127579,-116.180363,14700,173.7,148.4,-320
36.113754,-116.170235,14600,176.6,149.4,64
36.102797,-116.162187,14600,175.1,148.3,192
36.096233,-116.156928,14600,173.1,146.3,128
36.086131,-116.148805,14700,171.7,147.6,256
36.07608,-116.140709,14700,171.7,146.4,-192
36.062851,-116.129551,14700,173.4,145.6,-192
36.05117,-116.119528,14600,172.0,144.5,-64
36.038555,-116.108191,14700,168.2,143.9,-64
36.025955,-116.097107,14700,166.5,144.8,-64
36.016442,-116.088848,14600,170.0,146.0,256
36.003387,-116.078167,14600,171.7,146.4,-192
35.99042,-116.067518,14600,171.4,147.1,64
35.977203,-116.056938,14600,173.1,146.3,-192
35.963974,-116.046181,14700,169.7,146.8,-64
35.951921,-116.03637,14700,168.6,146.1,64
35.939119,-116.025618,14600,170.6,145.8,0
35.932205,-116.019688,14600,169.0,144.1,192
35.927399,-116.015167,14600,169.5,141.7,128
35.919474,-116.007327,14700,168.6,143.2,-256
35.916595,-116.004868,14700,168.9,146.6,-256
35.91291,-116.002126,14700,169.8,150.0,-192
35.908585,-115.999317,14600,170.4,153.1,-192
35.898013,-115.99301,14600,170.0,151.9,128
35.893498,-115.989795,14700,169.1,149.0,0
35.880112,-115.979862,14700,168.8,148.6,0
35.867203,-115.969849,14700,170.3,147.7,64
35.856116,-115.961161,14700,171.1,146.7,-128
35.851321,-115.957012,14600,171.8,144.0,-192
35.844818,-115.951023,14600,172.4,142.1,0
35.83568,-115.942344,14600,172.8,143.0,-64
35.830673,-115.937977,14600,171.7,145.2,0
35.824493,-115.932941,14600,170.0,147.2,128
35.811356,-115.922699,14600,170.9,147.4,64
35.798264,-115.912285,14600,170.3,146.5,192
35.788755,-115.90471,14700,169.0,147.8,-64
35.778002,-115.896353,14600,172.5,146.6,128
35.771347,-115.891113,14700,170.7,148.2,64
35.757705,-115.881101,14700,173.2,148.7,0
35.744205,-115.871166,14700,173.9,149.6,0
35.735413,-115.864849,14700,175.1,148.3,-128
35.722961,-115.855007,14700,177.2,147.2,192
35.709137,-115.843964,14700,180.0,147.0,-320
35.695511,-115.833182,14600,175.6,146.9,192
35.685333,-115.824795,14600,173.4,145.6,-384
35.671816,-115.813722,14600,175.0,145.9,640
