lat,lon,alt,gs,track
22.615173,113.806324,825,199.9,153.6
22.610934,113.808136,1025,200.5,155.2
22.609222,113.808671,1125,199.9,162.8
22.606558,113.809204,1225,199.3,168.1
22.604828,113.80947,1300,199.1,171.6
22.602997,113.80962,1400,198.8,174.8
22.601166,113.80967,1475,199.2,177.4
22.595665,113.809814,1725,200.0,179.1
22.593989,113.809865,1800,200.1,178.0
22.592239,113.81002,1875,201.3,176.9
22.590265,113.810221,1975,201.6,175.4
22.587472,113.810527,2075,202.3,173.5
22.584,113.811068,2175,204.1,171.8
22.580116,113.811798,2275,207.3,169.7
22.576767,113.812517,2375,209.3,168.4
22.573151,113.813366,2475,210.9,167.7
22.569363,113.81424,2575,212.6,168.1
22.566058,113.815002,2675,213.4,168.4
22.558004,113.816732,2875,216.3,168.5
22.554652,113.817495,2975,218.7,168.1
22.550649,113.81841,3075,220.8,168.0
22.546738,113.819308,3175,221.8,168.0
22.542664,113.820257,3275,224.0,167.9
22.538132,113.821306,3375,225.9,168.0
22.533966,113.822255,3450,230.1,168.0
22.528769,113.823395,3525,235.0,168.2
22.523666,113.824552,3600,238.9,168.4
22.518997,113.8255,3675,243.2,169.3
22.515083,113.82609,3750,242.4,173.8
22.511731,113.826192,3825,242.2,177.6
22.50931,113.82604,3875,240.2,182.4
22.507004,113.8256,3925,238.9,187.2
22.504748,113.824972,3975,237.1,191.9
22.502792,113.824252,4050,235.7,196.5
22.501785,113.823803,4075,233.6,201.1
22.500931,113.823395,4100,233.6,201.1
22.498464,113.821971,4200,230.4,207.7
22.495789,113.819957,4300,227.4,214.2
22.494134,113.818461,4400,224.1,220.7
22.492226,113.816427,4500,222.0,225.0
22.49041,113.814087,4575,218.3,231.1
22.488874,113.811544,4675,215.3,237.7
22.487869,113.80952,4725,214.3,241.9
22.486686,113.806508,4800,213.6,248.0
22.485718,113.803128,4875,213.2,253.1
22.484848,113.798983,4950,213.8,257.9
22.484405,113.795675,5000,214.4,261.4
22.484079,113.791402,5050,214.5,266.0
22.483614,113.782806,5075,215.6,265.7
22.482683,113.771362,5075,217.2,267.6
22.482869,113.767242,5050,217.1,272.1
22.483148,113.764648,5050,217.7,277.1
22.483841,113.761131,5050,218.8,283.2
22.484871,113.757477,5050,219.2,287.5
22.486407,113.753357,5050,220.8,291.8
22.48799,113.75,5075,224.5,297.0
22.488922,113.748347,5075,225.1,298.4
22.490799,113.7453,5150,226.9,304.0
22.49263,113.742753,5200,229.3,308.3
22.493669,113.741455,5250,230.4,311.0
22.494781,113.740207,5275,230.4,311.0
22.497021,113.737844,5375,233.4,316.4
22.499348,113.735708,5450,234.6,319.0
22.502106,113.733565,5550,236.4,323.1
22.505028,113.731588,5625,240.6,328.4
22.507919,113.729919,5700,243.8,332.4
22.512177,113.727972,5750,248.2,336.7
22.515409,113.726858,5800,252.4,341.3
22.519086,113.725891,5875,256.6,346.9
22.524114,113.724823,5975,260.6,349.2
22.52984,113.723602,6075,264.2,348.6
22.535892,113.722229,6175,267.9,347.9
22.543526,113.720449,6275,272.3,347.7
22.548615,113.719283,6375,273.2,347.7
22.552511,113.718363,6475,275.0,348.0
22.556122,113.717535,6575,275.0,348.0
22.559647,113.716786,6675,275.7,348.3
22.5634,113.715937,6775,276.1,348.9
22.567315,113.715261,6875,277.8,350.5
22.571178,113.714701,6975,278.5,352.4
22.578208,113.713989,7125,281.8,355.7
22.586472,113.71364,7325,285.0,359.0
22.594482,113.71379,7525,287.2,2.0
22.60288,113.714447,7725,289.1,5.0
22.611493,113.715261,7925,290.3,5.3
22.620209,113.716087,8125,291.0,4.7
22.628586,113.716836,8325,291.9,4.5
22.636963,113.717485,8525,291.8,4.3
22.644836,113.718134,8725,292.9,4.5
22.654507,113.718974,8925,295.9,4.5
22.663352,113.719686,9025,300.9,4.4
22.666191,113.71994,9050,303.9,4.3
22.66745,113.720032,9050,303.9,4.3
22.673126,113.720481,9100,307.9,4.5
22.681926,113.721212,9225,311.9,4.4
22.683243,113.72133,9225,312.9,4.4
22.683974,113.721415,9250,312.9,4.4
22.693285,113.722178,9450,315.0,4.6
22.701874,113.722928,9650,316.0,4.5
22.711999,113.723806,9850,317.1,4.7
22.716568,113.724227,9950,318.1,4.7
22.729689,113.725332,10225,318.1,4.7
22.737854,113.726024,10400,320.0,4.5
22.750498,113.727112,10650,321.0,4.5
22.76991,113.728689,11050,322.0,4.4
22.779053,113.72927,11250,323.4,2.8
22.785599,113.72927,11375,322.0,359.6
22.790486,113.728841,11475,319.2,355.0
22.797546,113.727472,11600,317.0,350.9
22.801891,113.726145,11700,313.0,344.0
22.808409,113.723653,11825,310.6,340.0
22.815125,113.720531,11975,309.1,336.8
22.82634,113.714838,12200,310.4,334.4
22.843277,113.705849,12500,313.9,333.5
22.854538,113.699807,12750,315.3,333.4
22.891296,113.679682,13625,313.9,333.1
22.910032,113.669332,13800,323.3,333.0
22.925348,113.660787,14125,325.6,332.6
22.937358,113.654022,14475,323.8,332.4
22.947739,113.648173,14725,323.4,332.6
22.957981,113.64212,14950,323.4,332.6
22.976349,113.628695,15350,323.4,332.6
22.978729,113.626798,15400,320.2,323.4
22.994664,113.613485,15725,321.3,322.0
23.007652,113.602193,16050,320.0,321.1
23.012329,113.597984,16200,320.0,321.1
23.026382,113.58475,16550,319.3,319.8
23.050527,113.560689,17075,321.2,316.8
23.058161,113.5525,17225,321.8,315.9
23.074951,113.531516,17575,322.5,313.7
23.075991,113.530121,17600,324.9,309.1
23.0961,113.502852,18050,325.6,309.0
23.134369,113.450118,18925,0.0,0.0
23.137347,113.446045,19000,333.3,308.2
23.160141,113.414512,19250,344.9,307.9
23.174123,113.39503,19375,351.4,307.7
23.19809,113.361228,19625,351.4,307.7
23.202576,113.354836,19675,351.4,307.7
