lat,lon,alt,gs,track,vs
51.232414,-1.186447,925,44.3,28.3,-24
51.234329,-1.184816,975,43.8,27.1,0
51.236893,-1.182589,1000,45.7,28.8,144
51.238745,-1.180878,1000,45.7,28.8,208
51.239365,-1.180214,1000,44.4,31.2,160
51.240653,-1.178818,1000,46.0,34.4,40
51.241352,-1.178055,1000,44.2,37.7,24
51.242655,-1.176453,1000,44.2,37.7,16
51.243759,-1.175017,1025,45.5,39.6,64
51.246612,-1.171265,1025,49.8,38.5,64
51.24731,-1.170425,1000,49.4,35.9,24
51.248102,-1.169586,1000,47.0,29.3,8
51.248657,-1.169153,1000,46.6,22.7,8
51.249591,-1.168594,975,45.5,19.2,-72
51.251587,-1.167594,1025,46.2,17.6,-16
51.252502,-1.167223,1025,47.5,14.6,0
51.258179,-1.165219,1075,44.9,11.6,176
51.261183,-1.164169,1050,43.9,11.8,-16
51.270493,-1.158315,950,46.6,14.9,-152
51.274312,-1.157175,950,45.4,14.0,-176
51.282364,-1.155472,925,47.0,2.4,0
51.283401,-1.155346,950,47.1,3.7,80
51.2839,-1.155243,950,46.9,11.1,80
51.284319,-1.155014,975,45.9,16.5,80
51.284775,-1.154752,975,45.5,19.2,80
51.285064,-1.15448,975,44.8,29.4,120
51.285576,-1.153946,975,44.2,37.7,144
51.287109,-1.152303,975,40.0,31.7,96
51.288437,-1.15156,1000,37.2,23.8,88
51.289398,-1.150818,1000,38.0,26.6,144
51.290278,-1.150055,1000,39.0,29.2,48
51.291907,-1.148605,975,39.4,27.2,-80
51.293583,-1.147156,975,39.4,27.2,0
51.296539,-1.144508,975,40.3,26.6,0
51.297729,-1.143469,975,40.7,27.8,-40
51.30038,-1.141129,925,40.7,27.8,48
51.301544,-1.14006,925,39.8,28.5,-128
51.302628,-1.139015,900,43.1,30.7,-176
51.304756,-1.136856,875,41.3,32.2,-168
51.305511,-1.13612,850,41.2,29.0,-216
51.306473,-1.135303,825,42.9,27.8,-160
51.309494,-1.132705,850,47.4,27.6,-112
51.311878,-1.1306,800,44.3,28.3,-64
51.314439,-1.128387,750,43.4,28.9,-128
51.317322,-1.125802,800,46.1,29.9,-224
51.319702,-1.123575,750,44.4,31.2,96
51.32198,-1.121368,700,45.8,31.6,-136
51.323593,-1.119789,650,48.4,29.7,-256
51.325562,-1.118007,600,47.9,28.7,-360
51.329941,-1.113434,475,49.9,32.7,-368
51.33157,-1.111755,450,52.7,33.4,-320
51.333106,-1.110001,450,58.3,34.5,-208
51.333944,-1.109085,450,57.4,35.1,-200
51.335266,-1.107466,400,53.3,39.7,-104
51.337296,-1.104507,375,47.6,51.0,-184
51.337854,-1.104507,400,38.6,349.6,-168
51.33818,-1.104736,400,38.6,338.8,-160
51.33846,-1.105194,400,40.5,320.0,-152
51.338608,-1.105611,400,45.2,294.9,-152
51.338745,-1.106279,400,48.5,284.3,-88
51.338692,-1.107635,400,54.4,252.9,-24
51.33696,-1.109174,500,54.4,252.9,72
51.336179,-1.107788,525,58.1,116.6,184
51.336039,-1.106567,500,52.0,90.0,224
51.336411,-1.104497,500,48.3,62.9,320
51.336777,-1.103606,500,49.9,57.3,320
51.33711,-1.102905,500,48.1,46.7,312
51.337948,-1.101837,525,46.6,35.4,192
51.339158,-1.100693,500,46.1,29.9,16
51.341625,-1.098557,500,46.7,31.0,72
51.342636,-1.097445,525,46.0,34.4,8
51.343826,-1.096035,525,46.4,37.1,0
51.344604,-1.095123,525,46.3,32.7,56
51.34521,-1.094589,525,49.7,27.6,0
51.345703,-1.094179,525,53.3,23.2,-8
51.346094,-1.093979,525,55.7,17.8,-8
51.347118,-1.093445,500,53.5,17.4,0
51.347672,-1.093065,500,54.6,23.8,0
51.348129,-1.092694,500,54.4,32.2,-72
51.348887,-1.091766,525,54.2,37.5,-80
51.351448,-1.088638,575,52.2,36.4,72
51.352341,-1.087646,600,53.3,34.3,176
