lat,lon,alt,gs,track,vs
29.646103,106.86644,32100,450.0,175.0,0
29.610575,106.869881,32100,450.0,175.0,0
29.594971,106.871407,32075,450.0,175.0,-64
29.549194,106.87796,32075,450.0,173.0,-64
29.499222,106.897186,32075,450.0,162.0,-64
29.485657,106.903625,32100,460.0,158.0,0
29.473526,106.909698,32100,460.0,156.0,0
29.456533,106.918839,32100,460.0,154.0,0
29.382843,106.967484,32100,470.0,150.0,0
29.353281,106.989815,32100,470.0,147.0,0
29.327866,107.008896,32075,470.0,147.0,0
29.309288,107.022453,32075,470.0,148.0,0
29.297464,107.030373,32075,470.0,150.0,0
29.283499,107.038933,32100,470.0,152.0,0
29.255264,107.053947,32050,470.0,158.0,0
29.243837,107.059235,32000,470.0,158.0,0
29.211594,107.072281,31600,470.0,160.0,0
29.203987,107.074799,31500,460.0,164.0,-1920
29.195934,107.077118,31375,460.0,166.0,-1920
29.189758,107.07872,31275,460.0,167.0,-1848
29.167025,107.083145,30950,460.0,172.0,-1792
29.154642,107.084976,30775,460.0,173.0,-1848
29.140024,107.086647,30550,460.0,175.0,-1920
29.122988,107.088264,30300,460.0,176.0,-1984
29.073782,107.091766,29500,460.0,176.0,-1984
29.055113,107.092842,29200,460.0,177.0,-1984
29.046408,107.093323,29050,450.0,177.0,-2040
29.027834,107.094299,28775,440.0,177.0,-1984
29.014984,107.09494,28550,440.0,177.0,-1984
28.994083,107.095963,28200,440.0,177.0,-1984
28.985378,107.096397,28075,430.0,178.0,-1664
28.977278,107.096825,27975,430.0,177.0,-1208
28.957354,107.097794,27825,430.0,178.0,-704
28.953827,107.098,27800,420.0,177.0,-640
28.917971,107.099678,27625,420.0,178.0,-248
28.895533,107.100761,27600,430.0,177.0,0
28.871325,107.101891,27600,430.0,178.0,-120
28.853729,107.102699,27525,430.0,178.0,-888
28.84639,107.10302,27475,430.0,178.0,-1280
28.837576,107.103455,27375,430.0,178.0,-1792
28.812515,107.104607,27000,430.0,179.0,-1984
28.79512,107.105446,26725,430.0,178.0,-1984
28.455801,107.123917,22600,430.0,177.0,0
28.422592,107.125732,22600,430.0,177.0,0
28.390394,107.127472,22600,430.0,177.0,-64
28.140152,107.097054,21900,430.0,186.0,-1024
28.120857,107.093918,21725,420.0,188.0,-960
28.089062,107.088692,21475,420.0,188.0,-888
28.058212,107.083633,21200,420.0,188.0,-1024
28.027334,107.078407,20925,410.0,189.0,-1024
28.003784,107.074448,20750,410.0,189.0,-640
27.982084,107.070816,20700,410.0,188.0,-64
27.943771,107.064461,20700,410.0,188.0,0
27.912369,107.05928,20675,410.0,188.0,-320
27.881332,107.054153,20575,410.0,188.0,-512
27.847092,107.0485,20425,410.0,188.0,-512
27.836243,107.046738,20400,410.0,188.0,-512
23.904968,111.520437,27600,442.0,133.0,0
23.827515,111.61087,27250,442.0,133.0,-1024
23.73885,111.71427,26200,432.0,133.0,-1024
23.663544,111.801656,25325,422.0,133.0,-1024
23.58334,111.89494,24325,422.0,133.0,-1024
23.422805,112.042542,22750,420.0,147.4,-768
23.406143,112.054105,22650,419.1,147.4,-384
23.374018,112.076365,22575,420.0,147.4,-320
23.365127,112.082469,22525,420.5,147.3,-768
23.337894,112.101339,22275,419.1,147.4,-960
23.308659,112.121633,22025,418.3,147.3,-896
23.276321,112.144093,21675,416.1,147.3,-1216
23.251968,112.161022,21400,414.7,147.3,-1024
23.227524,112.178001,21125,415.5,147.4,-1088
23.202576,112.195329,20850,413.3,147.4,-1152
23.178592,112.211965,20550,408.9,147.3,-1088
23.156712,112.227173,20300,406.1,147.4,-1024
23.125259,112.248912,19975,406.1,147.4,-1024
23.094751,112.269948,19625,403.3,147.4,-1216
23.077062,112.282155,19425,401.1,147.4,-960
23.025528,112.31781,18900,393.9,147.4,-960
23.000702,112.334955,18625,394.5,147.3,-1024
22.929749,112.384044,17825,388.1,147.4,-960
22.908961,112.398376,17600,386.7,147.5,-1024
22.75236,112.536519,15625,358.8,137.4,-896
22.743896,112.544944,15525,356.0,137.4,-896
22.706413,112.582041,15100,356.0,137.4,-896
22.664246,112.629988,14525,348.2,132.7,-896
22.66014,112.635752,14475,348.6,127.7,-896
22.643241,112.659607,14200,346.8,127.3,-896
22.626938,112.682673,13950,346.0,127.4,-896
22.611053,112.705045,13700,345.2,127.5,-960
22.595444,112.726918,13450,344.4,127.6,-896
22.583588,112.743747,13275,342.8,126.1,-960
22.578461,112.751837,13175,341.7,123.2,-896
22.573288,112.760975,13100,342.0,120.4,-832
22.567128,112.773031,12975,341.8,117.9,-832
22.553954,112.799937,12725,338.6,118.0,-1024
22.542709,112.822599,12450,331.1,118.1,-1088
22.531311,112.84552,12175,325.7,118.2,-896
22.523183,112.861837,12000,324.8,118.3,-896
22.515921,112.876333,11850,324.4,118.2,-960
22.50943,112.889465,11700,324.4,118.2,-960
22.502747,112.902899,11550,323.9,118.0,-1024
22.496369,112.915751,11400,323.0,118.1,-1024
22.490341,112.927917,11250,323.0,118.1,-1024
22.48366,112.941335,11100,322.1,118.2,-1024
22.477753,112.953286,10950,320.8,118.1,-1024
22.472162,112.964478,10850,319.9,118.2,-576
22.463837,112.981251,10725,312.7,118.0,-896
22.459534,112.98999,10600,310.5,118.1,-1344
22.454681,112.999728,10425,308.7,118.2,-1472
22.449118,113.010864,10225,307.4,118.2,-1472
22.443672,113.021851,10050,306.5,118.2,-1280
22.438339,113.032537,9875,304.2,118.2,-1024
22.43208,113.045146,9725,300.6,118.2,-960
22.426401,113.056641,9575,296.6,117.9,-1024
22.420395,113.068692,9425,292.6,118.1,-1024
22.414763,113.079987,9275,289.5,118.2,-1024
22.409316,113.090922,9125,286.8,118.1,-1024
22.40387,113.101908,8975,283.6,118.2,-1088
22.39847,113.112742,8825,281.4,118.2,-960
22.392929,113.123774,8675,277.8,118.1,-1088
22.387711,113.134261,8500,276.9,118.2,-1408
22.38327,113.14315,8325,276.9,118.2,-1536
22.378731,113.152262,8125,276.1,118.3,-1536
22.374207,113.161327,7950,276.9,118.2,-1408
22.369675,113.170316,7775,276.9,118.2,-1536
22.365189,113.179405,7600,277.8,118.1,-1408
22.360703,113.188393,7425,277.8,118.1,-1472
22.356171,113.197482,7225,277.8,118.1,-1472
22.351593,113.206671,7050,278.3,118.3,-1472
22.349031,113.211823,6950,279.2,118.2,-1472
22.347029,113.21579,6850,279.2,118.2,-1472
22.344223,113.221452,6750,279.2,118.2,-1536
22.342095,113.225708,6650,279.2,118.2,-1472
22.339096,113.231789,6550,279.6,117.9,-1408
22.337207,113.235626,6450,279.6,117.9,-1472
22.334656,113.240778,6350,280.1,118.1,-1536
22.332092,113.245872,6250,280.5,118.3,-1536
22.330032,113.250017,6150,280.5,118.3,-1536
22.327291,113.255463,6050,281.0,118.5,-1536
22.324731,113.260549,5950,281.9,118.4,-1472
22.322617,113.264748,5850,281.9,118.4,-1472
22.320145,113.269692,5750,281.9,118.4,-1536
22.317673,113.274586,5650,282.8,118.3,-1472
22.315109,113.27973,5550,282.8,118.3,-1472
22.312546,113.284823,5450,282.8,118.3,-1536
22.310253,113.28949,5350,282.8,118.3,-1536
22.30751,113.294961,5250,282.8,118.3,-1472
22.304993,113.300054,5150,283.6,118.2,-1280
22.302109,113.305847,5050,282.8,118.3,-1152
22.298859,113.312339,4950,282.3,118.1,-1152
22.295124,113.319804,4850,280.5,118.3,-960
22.29158,113.326921,4750,278.3,118.3,-960
22.28746,113.335111,4650,276.1,118.3,-832
22.282973,113.343964,4550,272.1,118.5,-832
22.279266,113.35139,4450,269.4,118.4,-960
22.275525,113.358917,4350,267.5,118.1,-960
22.271622,113.366771,4250,265.3,118.1,-896
22.267006,113.376109,4175,261.7,118.0,-448
22.262741,113.384749,4125,257.2,118.1,-192
22.259583,113.391091,4125,252.3,117.9,0
22.256882,113.396584,4125,247.8,117.9,-64
22.254716,113.401031,4125,243.4,117.9,0
22.252668,113.405202,4125,238.9,118.0,0
22.250666,113.40922,4125,234.4,118.0,64
22.248138,113.414312,4125,229.9,118.0,0
22.246536,113.417608,4125,225.5,118.0,-64
22.243332,113.424,4100,221.0,118.1,-384
22.240052,113.430583,4050,216.5,118.1,-512
22.233582,113.443526,3950,211.7,118.5,-448
22.232666,113.445274,3950,204.5,118.3,-448
22.228507,113.453573,3850,198.6,118.2,-384
22.109848,113.485474,2550,122.0,171.0,-576
21.985748,113.353038,2750,133.7,225.9,2560
21.983505,113.350542,2975,133.7,225.9,2688
21.982635,113.349593,3075,133.7,225.9,2688
21.980484,113.347246,3325,131.5,225.6,3008
21.979686,113.346405,3425,131.5,225.6,2944
21.978848,113.345439,3500,132.2,225.3,2304
21.978378,113.344949,3525,133.6,225.3,1984
21.977097,113.3436,3625,137.9,225.3,1536
21.975682,113.342031,3700,142.1,225.3,1472
21.973801,113.340005,3800,147.1,225.0,1600
21.972377,113.33847,3900,151.3,225.0,1728
21.969304,113.335215,4075,157.7,224.7,1728
21.96693,113.332672,4200,164.8,224.8,1664
21.964966,113.330616,4300,168.3,224.5,1664
21.962631,113.328119,4400,171.1,224.5,1600
21.96153,113.326976,4450,177.5,224.3,1600
21.959715,113.325094,4525,181.7,224.3,1792
21.957899,113.323161,4625,186.0,224.4,1984
21.955385,113.320567,4775,190.2,224.4,2176
21.953705,113.318781,4875,194.5,224.4,2176
21.952034,113.317057,4975,196.6,224.6,2112
21.949631,113.314536,5100,200.1,224.4,2240
21.94789,113.312683,5200,203.7,224.6,2496
21.94606,113.310741,5300,205.8,224.4,2752
21.944632,113.309224,5400,207.2,224.4,2880
21.943701,113.308309,5475,208.6,224.4,2944
21.942352,113.306896,5575,208.6,224.4,3008
21.940933,113.305398,5675,210.0,224.4,3008
21.939468,113.30385,5775,210.7,224.2,3008
21.938461,113.302801,5825,210.7,224.2,3008
21.937317,113.301602,5925,212.2,224.2,2880
21.935461,113.299713,6025,213.6,224.2,2752
21.934483,113.298645,6100,215.0,224.2,2624
21.932648,113.296709,6200,215.7,224.1,2560
21.930945,113.294983,6300,217.8,224.3,2560
21.929352,113.293313,6400,218.5,224.1,2560
21.927933,113.291815,6475,219.9,224.1,2560
21.92657,113.290405,6550,220.6,224.3,2560
21.925095,113.288818,6650,222.1,224.3,2624
21.923584,113.28727,6750,222.7,224.4,2688
21.922007,113.285624,6850,223.5,224.3,2816
21.920151,113.283725,6950,223.5,224.3,2880
21.917542,113.280978,7125,224.2,223.7,3072
21.914326,113.277995,7325,226.0,219.2,2944
21.91127,113.275735,7500,227.7,213.9,2944
21.908088,113.273926,7675,230.8,207.9,3008
21.905993,113.27301,7775,233.4,201.6,3008
21.900966,113.271535,8025,236.8,195.7,3008
21.898778,113.271128,8125,236.8,195.7,3008
21.897567,113.271027,8175,243.3,185.9,2944
21.890771,113.271128,8450,244.6,184.0,2880
