lat,lon,alt,gs,track
25.247211,55.360653,-50.0,10.0,0.0
25.246954,55.360912,-50.0,20.0,0.0
25.246685,55.361214,-50.0,20.0,0.0
25.246159,55.361927,-50.0,20.0,0.0
25.24538,55.362637,-50.0,20.0,0.0
25.245058,55.362865,-50.0,20.0,0.0
25.244568,55.363388,-50.0,20.0,0.0
25.244207,55.364033,-50.0,20.0,0.0
25.244041,55.364353,-50.0,20.0,0.0
25.243776,55.365147,-50.0,20.0,0.0
25.24371,55.365627,-50.0,20.0,0.0
25.241821,55.370674,-50.0,20.0,0.0
25.24102,55.372124,-50.0,20.0,0.0
25.240368,55.373268,-50.0,20.0,0.0
25.240088,55.373775,-50.0,20.0,0.0
25.240231,55.374502,-50.0,19.5,0.0
25.240517,55.37571,-50.0,10.0,0.0
25.240608,55.375874,-50.0,10.0,0.0
25.240253,55.376499,-50.0,10.0,0.0
25.240208,55.376549,-50.0,10.0,0.0
25.23868,55.378647,-50.0,19.5,0.0
25.23888,55.378939,-50.0,24.5,0.0
25.239134,55.379191,-50.0,24.5,0.0
25.240181,55.380161,-50.0,10.0,0.0
25.240309,55.381058,-50.0,20.0,0.0
25.240192,55.381432,-50.0,20.0,0.0
25.23989,55.382223,-50.0,23.5,0.0
25.239436,55.383207,-50.0,26.5,0.0
25.238926,55.38456,-50.0,26.5,0.0
25.238926,55.385693,-50.0,10.0,0.0
25.238853,55.385994,-50.0,20.0,0.0
25.238731,55.386276,-50.0,20.0,0.0
25.238609,55.38546,-50.0,10.0,0.0
25.238785,55.385162,-50.0,20.0,0.0
25.239017,55.384968,-50.0,20.0,0.0
25.239262,55.384724,-50.0,20.0,0.0
25.239843,55.383827,-50.0,30.0,0.0
25.240494,55.382678,-50.0,35.5,0.0
25.241318,55.380085,-50.0,20.0,0.0
25.241322,55.38002,-50.0,20.0,0.0
25.241455,55.378826,-50.0,20.0,0.0
25.241535,55.378456,-50.0,20.0,0.0
25.241671,55.377842,-50.0,10.0,0.0
25.241833,55.377415,-50.0,10.0,0.0
25.242004,55.377197,-50.0,20.0,0.0
25.242229,55.376949,-50.0,20.0,0.0
25.242393,55.376778,-50.0,20.0,0.0
25.24316,55.37557,-50.0,27.5,0.0
25.244076,55.373905,-50.0,20.0,0.0
25.246159,55.369949,-50.0,20.0,0.0
25.246387,55.369442,-50.0,20.0,0.0
25.246548,55.369007,-50.0,20.0,0.0
25.246675,55.368633,-50.0,20.0,0.0
25.246983,55.367813,-50.0,20.0,0.0
25.247152,55.367477,-50.0,20.0,0.0
25.247292,55.367195,-50.0,20.0,0.0
25.250643,55.361519,-50.0,20.0,0.0
25.250278,55.36246,-50.0,27.5,0.0
25.248491,55.36713,-50.0,30.0,0.0
25.247561,55.368916,-50.0,30.0,0.0
25.247177,55.369617,-50.0,30.0,0.0
25.245667,55.372353,-50.0,30.0,0.0
25.245047,55.37344,-50.0,30.0,0.0
25.244785,55.37389,-50.0,30.0,0.0
25.244604,55.374214,-50.0,30.0,0.0
25.24324,55.376614,-50.0,30.0,0.0
25.242916,55.37722,-50.0,20.0,0.0
25.242565,55.37796,-50.0,20.0,0.0
25.242241,55.378647,-50.0,20.0,0.0
25.241879,55.379269,-50.0,10.0,0.0
25.241484,55.379463,-50.0,10.0,0.0
25.240288,55.380402,-50.0,20.0,0.0
25.240082,55.380924,-50.0,20.0,0.0
25.239785,55.38173,-50.0,26.5,0.0
25.239087,55.383648,-50.0,25.5,0.0
25.239063,55.38372,-50.0,25.5,0.0
25.238651,55.385311,-50.0,20.0,0.0
25.233734,55.395372,-50.0,30.5,0.0
25.233559,55.395735,-50.0,29.5,0.0
25.233443,55.395968,-50.0,29.5,0.0
25.239692,55.399492,-50.0,20.5,0.0
25.239716,55.398585,-50.0,20.5,0.0
25.239739,55.398223,-50.0,20.5,0.0
25.23975,55.397949,-50.0,15.5,0.0
25.239761,55.397797,-50.0,9.2,0.0
25.239785,55.397692,-50.0,3.2,0.0
25.239784,55.397682,-50.0,0.0,0.0
25.239785,55.397679,-50.0,0.0,0.0
25.239784,55.397682,-50.0,0.0,0.0
25.239588,55.397666,-50.0,2.8,0.0
25.240299,55.396118,-50.0,3.8,0.0
25.240334,55.396042,-50.0,7.2,0.0
25.240589,55.394958,-50.0,0.0,0.0
25.240496,55.394802,-50.0,10.0,0.0
25.240505,55.39402,-50.0,24.5,0.0
25.240551,55.393002,-50.0,20.0,0.0
25.240551,55.391731,-50.0,24.5,0.0
25.240774,55.390114,-50.0,20.0,0.0
25.241159,55.389309,-50.0,20.0,0.0
25.241306,55.389023,-50.0,20.0,0.0
25.24173,55.388234,-50.0,23.5,0.0
25.24229,55.38723,-50.0,10.0,0.0
25.242496,55.386898,-50.0,10.0,0.0
25.242904,55.38642,-50.0,1.6,0.0
25.243404,55.386108,-50.0,10.0,0.0
25.243675,55.386059,-50.0,20.0,0.0
25.244755,55.385849,-50.0,20.0,0.0
25.245174,55.385754,-50.0,20.0,0.0
25.245733,55.385632,-50.0,20.0,0.0
25.246078,55.385525,-50.0,30.0,0.0
25.247873,55.38501,-50.0,20.0,0.0
25.248316,55.384865,-50.0,20.0,0.0
25.248734,55.384712,-50.0,20.0,0.0
25.24918,55.384418,-50.0,20.0,0.0
25.249466,55.384102,-50.0,10.0,0.0
25.249821,55.383404,-50.0,10.0,0.0
25.249924,55.383224,-50.0,10.0,0.0
25.249992,55.38306,-50.0,10.0,0.0
25.250107,55.382729,-50.0,20.0,0.0
25.250364,55.381977,-50.0,20.0,0.0
25.250492,55.381641,-50.0,20.0,0.0
25.250912,55.380604,-50.0,20.0,0.0
25.251377,55.379593,-50.0,24.5,0.0
25.251732,55.378685,-50.0,10.0,0.0
25.251789,55.378342,-50.0,10.0,0.0
25.252018,55.377834,-50.0,10.0,0.0
25.252378,55.377285,-50.0,20.0,0.0
25.252762,55.376743,-50.0,20.0,0.0
25.253483,55.375492,-50.0,20.0,0.0
25.253647,55.375202,-50.0,20.0,0.0
25.253843,55.374863,-50.0,20.0,0.0
25.254192,55.374233,-50.0,20.0,0.0
25.254996,55.3727,-50.0,25.5,0.0
25.25576,55.371208,-50.0,20.0,0.0
25.256241,55.370266,-50.0,20.0,0.0
25.256618,55.369568,-50.0,20.0,0.0
25.257156,55.368652,-50.0,20.0,0.0
25.257328,55.368347,-50.0,20.0,0.0
25.257751,55.367672,-50.0,20.0,0.0
25.257988,55.367363,-50.0,20.0,0.0
25.258394,55.366573,-50.0,20.0,0.0
25.258837,55.365719,-50.0,20.0,0.0
25.259079,55.365345,-50.0,20.0,0.0
25.259489,55.364616,-50.0,22.5,0.0
25.260164,55.36332,-50.0,23.5,0.0
25.260853,55.362064,-50.0,20.0,0.0
25.2612,55.361427,-50.0,10.0,0.0
25.261501,55.360859,-50.0,10.0,0.0
25.261745,55.360424,-50.0,10.0,0.0
25.261898,55.360172,-50.0,20.0,0.0
25.262432,55.359268,-50.0,21.5,0.0
25.263153,55.358047,-50.0,22.5,0.0
25.263714,55.357018,-50.0,20.0,0.0
25.264023,55.356483,-50.0,20.0,0.0
25.264366,55.355885,-50.0,20.0,0.0
25.264679,55.355312,-50.0,20.0,0.0
25.265062,55.354626,-50.0,20.0,0.0
25.266181,55.352658,-50.0,22.5,0.0
25.26646,55.352211,-50.0,22.5,0.0
25.266972,55.351051,-50.0,20.0,0.0
25.267204,55.350883,-50.0,10.0,0.0
25.267616,55.35075,-50.0,10.0,0.0
25.267628,55.342037,-50.0,10.0,0.0
25.267422,55.342407,-50.0,10.0,0.0
25.267241,55.342735,-50.0,10.0,0.0
25.266994,55.343189,-50.0,10.0,0.0
25.266563,55.343971,-50.0,10.0,0.0
25.266378,55.344261,-50.0,10.0,0.0
25.266157,55.344639,-50.0,10.0,0.0
25.265968,55.344963,-50.0,10.0,0.0
25.265738,55.345351,-50.0,12.8,0.0
25.26511,55.346104,-50.0,20.0,0.0
25.264709,55.346603,-50.0,20.0,0.0
25.264355,55.347126,-50.0,20.0,0.0
25.26376,55.348078,-50.0,23.5,0.0
25.263107,55.349224,-50.0,20.0,0.0
25.262352,55.350468,-50.0,20.0,0.0
25.262192,55.350735,-50.0,20.0,0.0
25.261654,55.351551,-50.0,20.0,0.0
25.261459,55.351818,-50.0,10.0,0.0
25.260727,55.351917,-50.0,10.0,0.0
25.260155,55.351588,-50.0,19.5,0.0
25.259262,55.351131,-50.0,20.0,0.0
25.258747,55.350876,-50.0,20.0,0.0
25.258484,55.350788,-50.0,20.0,0.0
25.257917,55.350857,-50.0,20.0,0.0
25.257751,55.350964,-50.0,20.0,0.0
25.257359,55.351311,-50.0,20.0,0.0
25.255497,55.354031,-50.0,30.0,0.0
25.252625,55.358364,-50.0,30.0,0.0
25.252041,55.358967,-50.0,20.0,0.0
25.251703,55.359303,-50.0,20.0,0.0
25.247047,55.367802,-50.0,0.0,0.0
25.246523,55.369202,-50.0,20.0,0.0
25.246372,55.369629,-50.0,20.0,0.0
25.24625,55.369846,-50.0,10.0,0.0
25.246523,55.369396,-50.0,20.0,0.0
25.246628,55.369099,-50.0,20.0,0.0
25.246845,55.368549,-50.0,20.0,0.0
25.247152,55.367764,-50.0,20.0,0.0
25.247396,55.367065,-50.0,20.0,0.0
25.24791,55.365887,-50.0,20.0,0.0
25.249201,55.36415,-50.0,25.5,0.0
25.249282,55.364059,-50.0,25.5,0.0
25.250233,55.362309,-50.0,20.0,0.0
25.251097,55.360481,-50.0,20.0,0.0
25.251663,55.359039,-50.0,10.0,0.0
25.258232,55.349072,-50.0,20.0,0.0
25.258575,55.34874,-50.0,20.0,0.0
25.259302,55.347645,-50.0,30.0,0.0
25.259907,55.345806,-50.0,20.0,0.0
25.260349,55.345459,-50.0,10.0,0.0
25.261024,55.344391,-50.0,20.0,0.0
25.261642,55.341949,-50.0,20.0,0.0
25.261517,55.341557,-50.0,10.0,0.0
25.261047,55.344772,-50.0,30.0,0.0
25.259966,55.346699,-50.0,40.0,0.0
25.259285,55.347912,-50.0,40.0,0.0
25.258442,55.349472,-50.0,40.0,0.0
25.258141,55.35001,-50.0,40.0,0.0
25.257797,55.350636,-50.0,40.0,0.0
25.257351,55.351437,-50.0,40.0,0.0
25.256367,55.352428,-50.0,40.0,0.0
25.251959,55.359367,-50.0,40.0,0.0
25.251675,55.35989,-50.0,40.0,0.0
25.250259,55.362221,-50.0,30.0,0.0
25.247486,55.359917,-50.0,20.0,0.0
25.247501,55.35968,-50.0,30.0,0.0
25.247768,55.359005,-50.0,30.0,0.0
25.247978,55.358555,-50.0,30.0,0.0
25.248161,55.358162,-50.0,30.0,0.0
25.248745,55.357056,-50.0,30.0,0.0
25.249043,55.35651,-50.0,30.0,0.0
25.250202,55.354603,-50.0,40.0,0.0
25.250793,55.353497,-50.0,40.0,0.0
25.251448,55.352348,-50.0,30.0,0.0
25.251686,55.352058,-50.0,30.0,0.0
25.251881,55.351803,-50.0,30.0,0.0
25.252821,55.350288,-50.0,30.0,0.0
25.253586,55.349285,-50.0,30.0,0.0
25.254053,55.348965,-50.0,30.0,0.0
25.254833,55.34898,-50.0,20.0,0.0
25.255449,55.349148,-50.0,20.0,0.0
25.25573,55.349224,-50.0,10.0,0.0
25.256207,55.349464,-50.0,10.0,0.0
25.256985,55.349873,-50.0,10.0,0.0
25.257277,55.349884,-50.0,20.0,0.0
25.258015,55.349744,-50.0,30.5,0.0
25.260578,55.3456,-50.0,30.0,0.0
