lat,lon,alt,gs,track
29.594561,-82.238805,2400,88.1,164.9
29.593863,-82.238536,2500,87.6,163.4
29.57959,-82.232032,2600,0.0,0.0
29.535645,-82.212436,3300,0.0,0.0
29.530334,-82.210324,3400,82.7,153.4
29.529528,-82.209886,3400,85.1,160.1
29.524546,-82.208378,3400,88.9,160.9
29.520543,-82.207031,3400,91.1,162.8
29.517657,-82.205631,3400,95.2,161.0
29.513672,-82.204038,3300,95.5,160.4
29.508591,-82.202137,3200,95.9,159.9
29.50262,-82.199922,3200,96.1,161.2
29.502045,-82.199601,3300,96.1,161.2
29.497127,-82.197337,3300,96.8,160.1
29.488981,-82.193945,3300,96.2,159.3
29.48237,-82.190875,3300,97.5,159.0
29.474782,-82.187105,3300,97.5,159.0
29.472036,-82.185543,3300,98.1,156.6
29.46766,-82.184035,3300,97.3,157.6
29.463656,-82.182366,3300,96.6,158.8
29.457837,-82.179996,3300,96.2,159.3
29.454066,-82.178542,3300,95.2,161.0
29.449768,-82.176361,3400,93.3,160.6
29.446897,-82.174934,3400,95.1,157.8
29.444709,-82.174342,3400,93.4,158.6
29.44075,-82.172928,3400,93.6,160.0
29.436842,-82.171487,3400,95.2,161.0
29.432839,-82.170141,3400,95.2,162.9
29.426971,-82.168069,3300,94.9,163.5
29.422923,-82.166856,3300,94.9,163.5
29.420875,-82.166263,3200,95.9,163.6
29.420316,-82.166156,3200,96.0,165.5
29.404129,-82.162417,3300,0.0,0.0
29.399918,-82.161361,3300,96.1,168.0
29.39447,-82.160357,3400,96.1,168.0
29.392319,-82.16004,3300,96.2,171.0
29.388107,-82.159406,3300,98.0,171.8
29.385956,-82.159089,3200,97.7,172.9
29.384033,-82.158667,3300,98.7,173.0
29.377487,-82.15761,3400,96.9,172.3
29.37355,-82.156607,3400,97.0,171.7
29.371765,-82.156184,3300,95.4,170.3
29.371262,-82.155973,3300,96.5,169.9
29.345215,-82.148261,3200,0.0,0.0
29.344622,-82.148114,3300,97.7,166.4
29.341003,-82.147364,3300,98.3,167.7
29.338943,-82.14693,3300,96.1,168.0
29.315061,-82.140736,3400,98.1,168.2
29.283737,-82.135902,3300,0.0,0.0
29.279388,-82.135374,3200,103.3,175.6
29.272705,-82.134687,3300,103.5,174.4
29.270691,-82.13437,3300,103.4,175.0
29.222626,-82.127345,3300,0.0,0.0
29.127731,-82.112133,3300,0.0,0.0
29.118988,-82.110813,3300,103.4,170.5
29.110245,-82.10907,3300,102.1,171.6
29.106125,-82.10738,3300,101.6,169.8
29.10466,-82.106957,3300,102.4,165.3
29.096466,-82.104369,3300,102.1,165.8
29.09404,-82.103577,3300,105.7,162.9
29.087631,-82.101147,3300,105.7,162.9
29.082413,-82.098981,3300,105.7,162.9
29.07756,-82.096921,3300,102.5,161.2
29.071335,-82.09465,3300,101.5,161.0
29.058929,-82.092115,3200,101.2,161.6
29.054398,-82.091481,3100,99.8,169.0
29.050735,-82.090742,3200,104.4,170.6
29.040756,-82.088523,3200,105.4,170.7
29.037506,-82.087784,3200,106.3,168.1
29.032536,-82.086774,3200,104.7,169.6
29.027527,-82.085407,3300,103.9,168.9
29.021118,-82.083928,3200,103.2,168.2
29.017593,-82.083294,3200,102.0,168.7
29.015396,-82.082977,3100,103.4,170.5
29.010452,-82.081762,3200,101.4,170.4
29.005163,-82.079881,3200,100.8,169.1
29.002487,-82.078646,3200,98.2,165.3
29.000554,-82.07805,3300,98.4,162.9
28.993469,-82.075688,3300,99.0,163.6
28.987613,-82.074172,3300,102.6,164.7
28.984085,-82.073311,3300,103.8,166.6
28.979606,-82.072556,3300,102.6,167.1
28.975433,-82.071674,3300,103.0,168.8
28.972229,-82.071199,3300,103.2,171.1
28.963531,-82.069403,3300,105.5,170.2
28.954422,-82.067818,3300,105.4,170.7
28.949753,-82.067184,3300,105.1,171.8
28.945633,-82.066709,3300,103.6,173.9
28.939545,-82.065706,3300,103.8,172.8
28.934418,-82.064491,3300,104.1,171.7
28.933228,-82.064279,3400,103.2,171.1
28.925858,-82.062431,3400,103.6,170.0
28.921417,-82.061163,3400,106.3,168.1
28.915178,-82.059847,3400,107.1,168.7
28.912198,-82.059201,3300,106.9,169.2
28.906128,-82.057994,3200,106.9,169.2
28.900589,-82.056673,3300,107.9,169.3
28.895905,-82.055754,3300,110.0,169.0
28.888916,-82.05398,3200,110.0,169.0
28.884888,-82.052765,3100,110.6,167.5
28.884521,-82.052448,3100,111.3,166.0
28.87207,-82.048856,3200,110.2,164.2
28.871063,-82.048645,3200,104.6,167.3
28.86232,-82.04611,3200,105.8,166.9
28.861359,-82.045793,3200,107.0,166.5
28.838104,-82.040036,3200,0.0,0.0
28.82959,-82.037289,3200,103.8,166.6
28.825378,-82.035387,3200,103.1,166.0
28.823456,-82.034595,3200,101.8,162.3
28.819382,-82.032747,3200,101.8,160.5
28.811096,-82.029102,3200,102.5,159.4
28.807571,-82.027676,3300,101.6,159.2
28.802902,-82.025827,3300,101.2,159.8
28.795578,-82.022711,3300,102.2,160.0
28.794662,-82.022341,3300,101.2,159.8
28.758682,-82.00845,3300,0.0,0.0
28.749939,-82.005545,3300,104.4,163.3
28.741287,-82.002587,3300,104.4,163.3
28.733505,-81.999576,3300,105.0,162.3
28.724304,-81.995879,3300,109.4,161.9
28.702377,-81.988537,3200,0.0,0.0
28.682465,-81.98109,3100,0.0,0.0
28.675369,-81.979188,3000,110.9,167.0
28.668869,-81.977498,3100,106.7,167.0
28.660172,-81.975068,3100,104.3,167.8
28.65477,-81.973748,3200,104.6,167.3
28.646301,-81.971635,3200,103.4,167.7
28.637283,-81.96947,3200,104.3,167.8
28.628677,-81.967621,3200,104.1,168.4
28.625153,-81.96704,3300,104.9,169.0
28.602081,-81.96123,3300,0.0,0.0
28.592422,-81.959275,3300,113.0,169.3
28.589905,-81.959223,3300,112.8,173.4
28.586975,-81.9588,3200,109.6,174.2
28.582306,-81.957955,3200,110.0,172.2
28.578506,-81.957057,3100,110.0,172.2
28.575394,-81.956318,3100,109.5,170.5
28.57402,-81.956054,3200,109.7,170.0
28.49231,-81.931915,3400,0.0,0.0
28.483017,-81.930542,3400,108.9,169.4
28.480591,-81.930119,3400,109.8,173.2
28.473129,-81.929486,3400,111.5,174.3
28.469971,-81.929274,3300,112.4,175.4
28.463425,-81.928693,3200,113.4,175.4
28.455872,-81.927795,3200,116.5,174.6
28.452576,-81.927162,3200,114.0,172.4
