lat,lon,alt,gs,track
40.462972,-3.559258,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.1,0.0
40.462978,-3.559265,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.0,0.0
40.462972,-3.559258,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.1,0.0
40.462967,-3.559265,-50.0,0.0,0.0
40.462972,-3.559258,-50.0,0.0,0.0
40.462967,-3.559265,-50.0,0.0,0.0
40.462978,-3.559265,-50.0,0.0,0.0
40.462978,-3.559265,-50.0,0.0,0.0
40.462972,-3.559258,-50.0,0.1,0.0
40.462972,-3.559258,-50.0,0.0,0.0
40.462978,-3.55925,-50.0,0.0,0.0
40.462972,-3.559258,-50.0,0.0,0.0
40.462978,-3.55925,-50.0,0.0,0.0
40.462972,-3.559258,-50.0,0.1,0.0
40.462972,-3.559258,-50.0,0.0,0.0
40.462978,-3.55925,-50.0,0.0,0.0
40.462978,-3.55925,-50.0,0.0,0.0
40.462984,-3.559274,-50.0,1.1,0.0
40.462978,-3.559448,-50.0,4.2,0.0
40.462978,-3.559845,-50.0,5.2,0.0
40.462972,-3.560117,-50.0,6.2,0.0
40.462978,-3.56044,-50.0,5.2,0.0
40.462972,-3.560788,-50.0,5.8,0.0
40.462972,-3.560912,-50.0,5.2,0.0
40.462978,-3.561157,-50.0,5.2,0.0
40.462967,-3.561584,-50.0,4.8,0.0
40.462967,-3.561905,-50.0,5.2,0.0
40.462967,-3.56221,-50.0,5.2,0.0
40.462967,-3.562759,-50.0,4.2,0.0
40.462972,-3.563191,-50.0,2.8,0.0
40.462972,-3.563565,-50.0,3.2,0.0
40.462967,-3.563675,-50.0,0.0,0.0
40.462967,-3.56369,-50.0,0.0,0.0
40.462972,-3.56369,-50.0,0.0,0.0
40.462972,-3.563721,-50.0,1.9,0.0
40.462972,-3.563971,-50.0,4.8,0.0
40.462961,-3.564314,-50.0,5.8,0.0
40.462949,-3.564642,-50.0,6.2,0.0
40.462763,-3.564985,-50.0,4.8,0.0
40.462532,-3.565094,-50.0,5.8,0.0
40.462269,-3.56514,-50.0,6.8,0.0
40.461971,-3.56517,-50.0,6.2,0.0
40.46172,-3.565186,-50.0,6.2,0.0
40.461445,-3.565216,-50.0,5.8,0.0
40.461145,-3.565235,-50.0,6.2,0.0
40.460941,-3.565247,-50.0,6.2,0.0
40.460668,-3.565266,-50.0,6.2,0.0
40.46047,-3.565282,-50.0,6.2,0.0
40.460214,-3.565313,-50.0,6.2,0.0
40.459957,-3.565308,-50.0,6.2,0.0
40.459737,-3.565142,-50.0,5.8,0.0
40.459621,-3.564892,-50.0,5.8,0.0
40.459597,-3.564533,-50.0,5.8,0.0
40.459597,-3.564236,-50.0,6.2,0.0
40.459586,-3.563862,-50.0,6.8,0.0
40.459591,-3.563507,-50.0,5.8,0.0
40.459591,-3.563156,-50.0,6.2,0.0
40.459591,-3.562805,-50.0,5.8,0.0
40.459597,-3.562395,-50.0,4.8,0.0
40.459602,-3.561935,-50.0,4.8,0.0
40.459597,-3.56149,-50.0,4.8,0.0
40.459597,-3.560912,-50.0,4.8,0.0
40.459602,-3.560638,-50.0,5.2,0.0
40.459597,-3.560132,-50.0,3.2,0.0
40.459469,-3.55982,-50.0,4.2,0.0
40.459167,-3.559648,-50.0,4.2,0.0
40.458841,-3.559695,-50.0,3.2,0.0
40.458748,-3.55968,-50.0,0.0,0.0
40.458549,-3.559647,-50.0,2.8,0.0
40.458412,-3.559433,-50.0,2.2,0.0
40.458344,-3.559204,-50.0,1.6,0.0
40.458241,-3.559052,-50.0,1.6,0.0
40.458321,-3.559433,-50.0,3.2,0.0
40.458435,-3.559509,-50.0,4.2,0.0
40.458562,-3.559555,-50.0,4.2,0.0
40.458836,-3.559631,-50.0,4.8,0.0
40.459202,-3.559677,-50.0,4.8,0.0
40.459458,-3.559695,-50.0,2.2,0.0
40.459597,-3.559508,-50.0,1.9,0.0
40.459625,-3.559479,-50.0,0.0,0.0
40.459621,-3.559477,-50.0,0.0,0.0
40.459625,-3.559479,-50.0,0.0,0.0
40.459632,-3.559477,-50.0,0.1,0.0
40.459625,-3.559479,-50.0,0.0,0.0
40.459632,-3.559477,-50.0,0.0,0.0
40.459632,-3.559477,-50.0,0.0,0.0
40.459625,-3.559479,-50.0,0.0,0.0
40.459632,-3.559477,-50.0,0.1,0.0
40.459625,-3.559479,-50.0,0.0,0.0
40.459621,-3.559477,-50.0,0.0,0.0
40.459621,-3.559477,-50.0,0.0,0.0
40.459632,-3.559617,-50.0,3.2,0.0
40.459621,-3.559867,-50.0,4.8,0.0
40.459625,-3.56015,-50.0,5.8,0.0
40.459621,-3.560522,-50.0,6.2,0.0
40.459625,-3.560928,-50.0,6.8,0.0
40.459621,-3.561303,-50.0,6.8,0.0
40.459614,-3.561707,-50.0,6.8,0.0
40.459621,-3.562098,-50.0,6.8,0.0
40.459614,-3.5625,-50.0,6.8,0.0
40.459644,-3.562894,-50.0,6.8,0.0
40.459637,-3.563324,-50.0,6.8,0.0
40.459632,-3.563737,-50.0,7.2,0.0
40.459637,-3.564163,-50.0,7.2,0.0
40.459632,-3.564564,-50.0,7.8,0.0
40.459682,-3.565002,-50.0,7.8,0.0
40.4599,-3.565298,-50.0,7.2,0.0
40.460243,-3.565338,-50.0,7.2,0.0
40.460552,-3.565313,-50.0,8.2,0.0
40.460936,-3.565282,-50.0,8.2,0.0
40.46133,-3.565247,-50.0,9.2,0.0
40.461731,-3.565231,-50.0,9.8,0.0
40.462154,-3.565186,-50.0,8.8,0.0
40.462418,-3.56517,-50.0,7.2,0.0
40.462738,-3.565094,-50.0,6.8,0.0
40.462955,-3.564804,-50.0,6.8,0.0
40.463013,-3.564392,-50.0,7.2,0.0
40.463013,-3.563934,-50.0,8.2,0.0
40.463019,-3.563456,-50.0,7.2,0.0
40.463013,-3.563034,-50.0,7.2,0.0
40.463019,-3.562582,-50.0,6.2,0.0
40.463024,-3.562225,-50.0,6.8,0.0
40.463019,-3.561802,-50.0,6.8,0.0
40.463024,-3.561417,-50.0,6.8,0.0
40.463019,-3.561006,-50.0,6.8,0.0
40.463019,-3.560538,-50.0,1.9,0.0
40.463024,-3.560226,-50.0,2.8,0.0
40.463024,-3.559906,-50.0,3.2,0.0
40.463024,-3.55954,-50.0,1.9,0.0
40.463031,-3.55943,-50.0,0.0,0.0
40.463031,-3.55943,-50.0,0.0,0.0
40.463024,-3.559433,-50.0,0.0,0.0
40.463031,-3.55943,-50.0,0.0,0.0
40.463024,-3.559433,-50.0,0.0,0.0
