lat,lon,alt,gs,track,vs
35.490588,23.550714,39000,479.4,153.2,0
35.451903,23.574498,39000,479.0,153.3,0
35.413917,23.597873,39000,478.1,153.3,0
35.374695,23.621922,39000,477.2,153.2,0
35.335739,23.64584,39000,476.7,153.3,0
35.297117,23.669518,39000,476.7,153.3,0
35.258057,23.69339,39000,475.4,153.4,0
35.218863,23.717365,39000,475.4,153.4,0
35.18042,23.740838,39000,476.3,153.4,0
35.141647,23.764493,39000,475.4,153.4,0
35.102482,23.788376,39000,475.4,153.4,0
35.063052,23.812351,39000,474.0,153.4,0
35.024368,23.835904,39000,472.7,153.5,0
34.985729,23.859329,39000,471.8,153.4,0
34.947144,23.882764,39000,471.8,153.4,0
34.908732,23.906078,39000,471.8,153.4,0
34.871024,23.928852,39000,472.7,153.5,0
34.833939,23.951316,39000,472.7,153.5,0
34.795578,23.974466,39000,472.3,153.6,0
34.759094,23.996439,39000,472.3,153.6,0
34.733597,24.011853,39000,471.8,153.4,0
34.695616,24.034767,39000,472.3,153.6,0
34.656418,24.058377,39000,472.7,153.5,0
34.620163,24.080125,39000,473.6,153.5,0
34.584045,24.101874,39000,473.6,153.5,0
34.549395,24.122658,39000,475.4,153.6,0
34.514694,24.143465,39000,476.7,153.6,0
34.485758,24.160767,39000,476.7,153.6,0
34.449509,24.182478,39000,477.6,153.6,0
34.435854,24.190636,39000,477.6,153.6,0
34.40506,24.209047,39000,478.5,153.7,0
34.384232,24.221491,39000,480.0,154.0,0
34.331543,24.252936,39000,479.9,153.6,0
34.292799,24.276009,39000,480.8,153.7,0
34.253742,24.299297,39000,479.9,153.6,0
34.216141,24.321657,39000,479.9,153.6,0
34.181259,24.342396,39000,479.4,153.8,0
34.157547,24.356464,39000,479.0,154.0,64
34.145782,24.363417,40650,478.0,154.0,0
34.110919,24.384098,39000,477.0,154.0,0
34.073305,24.406414,39000,475.8,153.5,0
34.054778,24.417858,39000,476.4,152.1,0
34.032665,24.432907,39000,476.9,151.7,0
34.022552,24.44032,39000,477.0,148.1,64
34.005339,24.453735,39000,477.9,146.2,0
33.988068,24.468269,39000,479.1,144.1,0
33.971146,24.483481,39000,479.8,142.4,0
33.961212,24.492898,39000,480.9,141.2,0
33.935532,24.51913,39000,482.6,138.8,0
33.914108,24.542504,39000,482.7,137.5,0
33.88961,24.569206,39025,483.6,137.9,0
33.871082,24.589119,39025,484.0,138.0,0
33.835693,24.626751,39000,484.5,138.4,0
33.810379,24.653769,39000,484.5,138.0,0
33.780304,24.685886,39000,483.0,138.0,0
33.750557,24.717693,39000,482.0,138.0,0
33.720764,24.749565,39000,482.0,138.0,0
33.691177,24.781233,39000,482.0,138.0,0
33.660599,24.813856,39000,482.0,138.0,64
33.631477,24.844952,39000,482.0,138.0,0
