lat,lon,alt,gs,track
43.68425,-79.62683,-50.0,17.5,0.0
43.684525,-79.627182,-50.0,17.5,0.0
43.684981,-79.627795,-50.0,15.5,0.0
43.6852,-79.628076,-50.0,14.8,0.0
43.68547,-79.628432,-50.0,15.5,0.0
43.687751,-79.629577,-50.0,11.2,0.0
43.688129,-79.628938,-50.0,12.8,0.0
43.688461,-79.628459,-50.0,11.8,0.0
43.688599,-79.628268,-50.0,11.8,0.0
43.688856,-79.627893,-50.0,8.8,0.0
43.688828,-79.627022,-50.0,1.6,0.0
43.688821,-79.62701,-50.0,1.6,0.0
43.688658,-79.62647,-50.0,6.2,0.0
43.688931,-79.625713,-50.0,0.0,0.0
43.678976,-79.619506,-50.0,12.8,0.0
43.679066,-79.61891,-50.0,14.8,0.0
43.679214,-79.618463,-50.0,12.8,0.0
43.679489,-79.617984,-50.0,10.2,0.0
43.679592,-79.617696,-50.0,5.8,0.0
43.679581,-79.617593,-50.0,0.8,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
43.679581,-79.617585,-50.0,0.0,0.0
43.679581,-79.617593,-50.0,0.0,0.0
