lat,lon,alt,gs,track,vs
28.565384,73.911384,34000,420.7,263.5,0
28.561066,73.868901,34000,421.7,263.5,64
28.556671,73.825326,34000,421.9,263.3,0
28.553375,73.791257,34000,421.1,264.3,0
28.552185,73.771609,34000,420.9,266.3,0
28.550674,73.733556,34000,421.4,267.4,0
28.549044,73.694243,34000,421.5,267.3,0
28.547275,73.653367,34000,421.5,267.1,0
28.545506,73.611414,34000,421.5,267.1,0
28.543625,73.568837,34000,421.5,267.1,0
28.541794,73.526001,34000,421.5,267.1,0
28.54006,73.485879,34000,421.5,267.3,0
28.538589,73.452213,34000,421.5,267.1,0
28.537628,73.430346,34000,421.5,267.1,0
28.535568,73.384394,34000,421.5,267.1,0
28.533915,73.346288,34000,421.5,267.1,0
28.532332,73.311175,34000,421.5,267.1,0
28.530517,73.270946,34000,422.6,267.0,0
28.528887,73.235725,34000,422.6,267.0,0
28.526979,73.193234,34000,422.6,267.0,0
28.526187,73.176,34000,422.6,267.0,0
27.78685,68.598011,34000,442.1,261.3,0
27.780932,68.554688,34000,442.3,261.2,64
27.775625,68.516024,34000,442.3,261.2,0
27.76962,68.472554,34000,442.3,261.2,0
27.767712,68.458663,34000,442.3,261.2,0
27.755422,68.369663,34000,442.3,261.2,-64
27.749277,68.325242,34000,442.4,261.0,-64
27.746111,68.302477,34000,442.3,261.2,64
27.585879,67.183562,34000,450.1,260.5,0
27.540723,66.878639,34025,452.3,260.5,0
27.535183,66.841771,34025,452.3,260.5,0
27.529633,66.804907,34025,452.3,260.5,0
27.522583,66.758423,34025,451.4,260.3,-64
27.50116,66.616741,34000,451.3,260.4,0
27.499832,66.607724,34000,451.3,260.4,0
27.491145,66.550581,34000,450.6,260.2,0
27.46051,66.350996,33975,447.3,260.4,-64
27.455206,66.316699,34000,445.7,260.0,0
27.44827,66.272067,33975,445.5,260.2,-64
27.444453,66.247242,33975,445.5,260.2,-64
27.433228,66.174437,33975,445.5,260.2,-64
27.429108,66.14806,33975,444.5,260.2,0
27.422527,66.10537,33975,444.5,260.2,0
27.417313,66.071672,33975,445.5,260.2,0
27.40979,66.023272,33975,445.5,260.2,0
27.406327,66.001264,33975,445.7,260.0,0
26.613868,58.430945,33950,459.4,265.5,0
26.610947,58.385234,33950,460.1,266.0,0
26.608154,58.33818,33975,460.0,266.3,64
26.606277,58.305013,33975,459.9,266.4,0
26.602556,58.239106,34000,464.9,266.4,-64
26.6017,58.224067,34000,464.9,266.4,-64
26.596876,58.139226,34000,468.9,266.5,0
26.594409,58.095862,34000,468.0,266.3,0
26.591492,58.046057,34000,468.0,266.3,0
26.58934,58.008901,34000,466.0,266.3,0
26.586639,57.96252,34000,465.0,266.3,0
26.584633,57.929429,34000,464.0,266.2,0
26.582199,57.888258,34000,464.0,266.2,0
26.579498,57.842499,34000,463.0,266.3,0
26.576673,57.795269,33975,463.0,266.3,0
26.573879,57.747891,33975,463.0,266.2,64
26.571691,57.706428,33975,462.6,267.0,0
26.571319,57.690899,33975,463.1,268.9,0
26.571505,57.666814,33975,463.1,270.9,0
26.572357,57.64402,34000,462.6,272.9,64
26.573914,57.621166,34000,463.6,274.8,0
26.576477,57.595255,34000,463.0,276.6,0
26.578903,57.576806,33975,464.0,278.4,0
26.584214,57.541739,34000,464.6,279.7,0
26.591217,57.495083,34000,465.2,279.4,0
26.598221,57.448028,34000,465.2,279.4,0
26.605225,57.400922,34000,465.2,279.4,0
26.612238,57.354179,34025,465.4,279.5,0
26.619268,57.307328,34025,465.4,279.5,0
26.62619,57.261053,34025,465.2,279.4,0
26.633047,57.213997,34025,465.1,279.3,0
26.640123,57.1672,34025,464.6,279.7,0
26.64711,57.119993,34000,465.1,279.3,-64
26.653949,57.073182,34000,465.1,279.3,0
26.660751,57.027127,34000,465.2,279.4,0
26.667755,56.980332,34025,464.3,279.4,0
26.674667,56.933536,34025,464.1,279.3,0
26.681508,56.886679,34000,463.0,279.2,0
26.688398,56.839776,34000,463.1,279.3,0
26.695288,56.793401,34000,462.1,279.3,0
26.702042,56.74765,34000,462.1,279.3,0
26.708908,56.700854,34000,462.0,279.2,0
26.715729,56.654058,34000,462.0,279.2,0
26.722474,56.608112,33975,461.1,279.4,0
26.729279,56.561918,34000,461.1,279.4,0
26.736161,56.514992,34000,462.0,279.2,0
26.739487,56.488953,34000,462.0,277.6,0
26.7417,56.466082,34000,462.1,275.5,0
26.74305,56.444215,34000,461.9,273.6,0
26.743749,56.42182,34000,462.2,271.5,0
26.743835,56.3993,34000,462.0,269.6,0
26.743103,56.373544,34000,462.3,267.9,0
26.741547,56.327319,34000,461.3,267.9,0
26.739931,56.280265,34000,461.4,267.8,0
26.738348,56.234366,34000,461.4,267.8,0
26.736905,56.188413,34000,461.1,268.8,0
26.737045,56.166282,34000,461.1,270.9,0
26.737839,56.144542,34000,460.6,272.9,0
26.739373,56.122178,34000,460.7,274.9,0
26.741638,56.098886,34000,460.1,276.6,0
26.746765,56.054371,34000,459.7,277.2,0
26.752035,56.008301,34000,459.7,277.2,0
26.757339,55.961868,34000,458.7,277.3,0
26.761551,55.923105,34000,458.7,276.3,0
26.763161,55.901976,34000,459.3,274.4,0
26.764138,55.879528,34000,458.4,272.5,0
26.765395,55.832678,34000,458.2,271.8,0
26.766792,55.785616,34000,458.2,271.9,0
26.768051,55.738669,34000,458.2,271.8,0
26.769379,55.691822,34000,458.2,271.8,0
26.770609,55.645805,33975,458.2,271.8,0
26.771805,55.599526,33975,459.2,271.6,0
26.773041,55.553145,34000,459.2,271.6,0
26.774147,55.50631,34000,459.2,271.6,0
26.775451,55.459565,34000,459.2,271.9,0
26.776611,55.413225,34000,460.2,271.5,0
26.777847,55.365497,34000,460.2,271.6,0
26.778849,55.319754,34000,460.1,271.4,0
26.779907,55.275015,34000,460.2,271.5,0
26.781097,55.22822,34000,460.2,271.6,0
26.782247,55.182055,34000,460.2,271.6,0
26.783318,55.134729,34000,460.2,271.5,0
26.784393,55.089232,34000,460.2,271.5,0
26.785506,55.041345,34025,460.2,271.5,0
26.786623,54.994812,34025,460.2,271.5,0
26.78774,54.947064,34000,460.2,271.5,0
26.788742,54.900651,34000,460.1,271.2,0
26.789703,54.853648,34000,460.1,271.4,0
26.790665,54.806904,34000,459.1,271.2,0
