lat,lon,alt,gs,track
30.010971,-95.687292,700,0.0,0.0
30.015335,-95.686987,800,140.4,4.1
30.021881,-95.684509,800,142.3,7.7
30.022247,-95.684294,800,149.9,28.3
30.024261,-95.68284,800,151.8,31.8
30.026733,-95.680955,800,152.8,33.8
30.034286,-95.673846,800,152.3,33.5
30.040833,-95.669215,900,150.1,48.2
30.041748,-95.669161,900,142.3,7.7
30.056442,-95.67083,900,143.2,3.2
30.056992,-95.671261,1000,143.2,328.4
30.059875,-95.68424,900,142.8,323.0
30.059921,-95.684994,900,145.1,272.0
30.059967,-95.686717,900,145.2,272.8
30.060928,-95.699804,1000,144.2,273.2
30.060974,-95.704005,1100,141.1,271.6
30.061066,-95.709498,1100,142.0,271.2
30.061111,-95.715745,1100,146.0,270.0
30.061066,-95.719192,1000,148.0,269.2
30.060974,-95.724685,1100,147.1,268.4
30.060654,-95.73314,1000,150.2,267.0
30.060333,-95.740464,1100,149.2,266.9
30.059921,-95.748812,1100,148.2,266.9
30.059464,-95.754305,1100,147.7,264.6
30.055527,-95.764753,1200,147.0,263.4
30.050537,-95.768253,1200,142.9,226.1
30.047516,-95.769222,1100,145.8,198.8
30.040375,-95.767984,1200,148.7,194.4
30.039734,-95.766961,1200,145.5,130.3
30.039322,-95.765614,1200,147.8,111.0
30.039139,-95.761683,1100,152.2,97.2
30.039185,-95.76066,1100,157.2,87.1
30.039276,-95.758829,1100,158.3,86.7
30.039459,-95.754628,1100,158.3,86.7
30.039505,-95.754143,1100,156.1,87.8
30.039597,-95.746496,1100,152.0,89.6
30.0396,-95.745355,1200,151.0,89.6
30.039734,-95.730232,1200,154.0,90.0
30.039597,-95.728616,1200,152.6,94.9
30.039276,-95.727001,1200,152.2,99.8
30.038589,-95.724739,1200,151.8,108.4
30.038086,-95.723554,1100,152.1,116.6
30.037216,-95.7221,1100,152.0,124.0
30.036163,-95.720753,1100,152.4,131.0
30.03511,-95.719676,1100,152.2,137.4
30.0336,-95.718438,1100,153.4,145.9
30.031906,-95.717253,1100,154.2,149.6
