lat,lon,alt,gs,track,vs
44.653,-108.69652,8925,205.0,282.7,-64
44.654722,-108.707171,8925,200.9,282.6,0
44.656212,-108.71655,8925,196.0,283.0,0
44.657318,-108.723254,8925,191.9,283.0,0
44.658726,-108.731756,8925,187.5,282.6,64
44.660029,-108.740197,8925,182.8,281.7,64
44.660568,-108.744899,8925,180.3,277.0,64
44.660751,-108.749084,8925,177.1,271.9,320
44.660706,-108.754054,8950,173.1,267.7,128
44.660401,-108.758418,8925,171.2,263.3,-192
44.659889,-108.762773,8925,169.2,258.8,0
44.659238,-108.76639,8925,169.3,255.6,64
44.658539,-108.769539,8925,169.5,251.8,-384
44.657684,-108.772692,8875,169.4,247.1,-512
44.656677,-108.775439,8875,167.8,241.1,-192
44.65556,-108.777845,8875,165.3,235.4,256
44.654114,-108.780409,8900,162.0,230.5,384
44.651642,-108.784267,8900,159.9,227.0,-64
44.646575,-108.791846,8875,158.8,229.1,-384
44.644043,-108.7963,8800,161.2,232.6,-768
44.639511,-108.804801,8700,165.8,233.3,-640
44.636124,-108.81134,8575,169.8,234.3,-1088
44.632828,-108.817814,8425,174.0,234.1,-1088
44.628571,-108.826185,8300,177.9,234.6,-1088
44.624222,-108.834686,8150,181.8,233.9,-896
44.619507,-108.843449,8000,184.0,232.5,-960
44.615944,-108.849993,7900,182.6,232.6,-640
44.60682,-108.867277,7550,182.6,232.6,-640
44.606354,-108.868215,7550,174.0,234.1,-1472
44.603073,-108.874381,7350,173.0,233.5,-1536
44.602295,-108.87582,7325,171.2,232.6,-1152
44.598999,-108.881747,7225,166.5,231.3,-896
44.594788,-108.889226,7100,161.6,231.8,-640
44.590061,-108.897422,7000,157.7,230.7,-576
44.586777,-108.903024,6900,156.3,230.7,-960
44.58403,-108.907667,6800,154.8,230.2,-832
44.580657,-108.913232,6700,155.3,229.4,-768
44.579168,-108.915643,6675,154.6,229.2,-512
44.576328,-108.920534,6600,151.8,232.2,-896
44.573639,-108.92552,6500,151.4,233.1,-1024
44.571254,-108.929979,6400,150.2,233.7,-1024
44.5686,-108.935338,6325,147.3,235.2,-896
44.566133,-108.940296,6225,144.8,236.0,-576
44.563019,-108.946838,6150,140.1,236.6,-512
44.561106,-108.950813,6100,132.6,234.5,-320
44.560318,-108.952201,6100,129.2,232.9,-256
44.55808,-108.956172,6050,124.5,231.2,-512
44.556152,-108.959525,5950,124.5,231.2,-896
44.553223,-108.96456,5850,121.7,231.3,-768
44.550522,-108.969007,5775,118.3,228.8,-512
44.547279,-108.974126,5675,114.7,227.8,-512
44.546209,-108.9758,5650,113.4,228.6,-576
44.541641,-108.983263,5500,108.7,230.6,-448
44.539086,-108.987791,5425,107.0,232.6,-256
44.53743,-108.991045,5400,107.3,236.0,-448
44.53606,-108.994156,5350,106.7,239.6,-512
44.53471,-108.997237,5300,109.8,236.9,-704
44.532569,-109.001524,5200,109.0,234.7,-768
44.531684,-109.003065,5175,107.0,232.6,-512
44.530428,-109.005276,5175,104.6,231.6,-256
44.523771,-109.017401,5175,132.6,52.3,768
44.525446,-109.014185,5250,137.4,53.9,640
44.525865,-109.013382,5250,138.2,54.1,896
44.527262,-109.010501,5350,140.9,55.4,1280
44.528984,-109.006817,5450,143.7,58.1,1216
44.530428,-109.003467,5550,146.5,57.8,1472
44.531964,-109.000051,5650,148.0,59.1,1408
44.53364,-108.99583,5750,148.6,61.0,1344
44.534943,-108.992548,5850,150.4,61.4,1536
44.536423,-108.988756,5950,151.7,61.2,1280
44.537457,-108.98605,6050,151.7,61.2,1728
44.538712,-108.982871,6150,152.6,61.4,1600
44.539902,-108.979863,6250,155.8,60.8,1792
44.541183,-108.976724,6350,154.1,60.4,1664
44.542438,-108.973657,6450,154.9,60.6,1600
44.543839,-108.970054,6550,155.2,62.0,1408
44.54567,-108.964757,6650,157.9,64.9,1088
44.547093,-108.960527,6750,160.2,64.9,1472
44.548024,-108.957512,6850,158.6,67.0,1792
44.548782,-108.954751,6950,159.2,69.4,1856
44.549793,-108.950545,7075,157.9,73.1,1920
44.550339,-108.947492,7175,157.2,75.3,2048
44.550631,-108.945052,7275,155.2,80.4,2112
44.550911,-108.940899,7400,153.7,84.4,1664
44.550911,-108.938487,7450,153.0,90.0,1664
44.550864,-108.931386,7650,154.0,90.4,1600
44.550957,-108.924084,7800,156.1,88.5,1408
44.55119,-108.91638,8000,158.2,87.1,1280
44.5513,-108.909629,8125,161.0,90.0,1216
44.551254,-108.906751,8200,159.0,91.1,1792
44.551117,-108.899296,8400,160.0,91.1,1600
