lat,lon,alt,gs,track,vs
32.913162,-80.030127,1000,142.3,24.9,576
32.914444,-80.029468,1200,139.1,25.1,1792
32.923279,-80.024526,1600,140.5,24.4,2112
32.967131,-80.000143,2900,249.2,24.9,2048
32.972122,-79.997278,3100,249.2,24.9,2048
32.977203,-79.994476,3400,253.7,25.0,2624
32.982559,-79.992169,3700,255.0,25.1,2944
32.988098,-79.990466,4000,258.9,22.0,3200
32.991338,-79.989437,4100,262.9,15.0,3392
32.993774,-79.989038,4300,265.6,14.6,3456
32.999359,-79.98761,4600,266.7,11.9,3584
32.999392,-79.987587,4600,266.7,11.9,3584
