lat,lon,alt,gs,track,vs
49.62287,-112.820459,3400,127.1,252.1,1152
49.622125,-112.824245,3475,130.1,253.9,1280
49.621473,-112.827808,3575,130.8,254.5,1472
49.620941,-112.831108,3675,131.2,255.4,1792
49.619704,-112.838498,3875,131.2,255.4,0
49.618587,-112.84555,4075,131.5,256.8,0
49.618122,-112.848742,4150,133.9,256.2,0
49.61761,-112.851859,4225,134.4,257.1,0
49.616867,-112.856622,4375,134.4,257.1,0
49.616409,-112.859513,4450,131.7,256.4,0
49.615585,-112.865006,4575,130.5,256.7,0
49.614863,-112.869749,4625,134.4,257.1,512
49.614537,-112.872422,4650,137.7,258.7,384
49.614212,-112.875342,4675,141.7,261.1,576
49.61356,-112.882443,4775,144.4,262.0,1344
49.61328,-112.885561,4825,143.5,261.6,1216
49.612675,-112.892019,4925,143.4,262.0,896
49.611884,-112.902189,5025,148.1,263.0,768
49.611694,-112.905699,5075,149.3,266.2,704
49.61174,-112.908952,5100,150.0,269.6,832
49.612256,-112.914288,5175,151.4,282.2,768
49.614397,-112.922306,5275,152.1,287.6,768
49.61499,-112.923696,5275,151.7,303.2,832
49.617004,-112.927205,5350,153.4,314.7,832
49.61824,-112.928828,5375,155.1,317.9,576
49.620117,-112.930852,5400,156.2,324.4,832
49.624741,-112.934105,5500,156.8,336.7,832
49.627758,-112.93537,5550,156.2,341.3,896
49.628875,-112.935667,5575,158.3,348.3,512
49.633251,-112.936261,5650,158.8,354.2,640
49.637375,-112.936562,5750,155.2,357.4,896
49.640653,-112.936929,5800,152.6,355.1,896
49.644333,-112.937574,5875,150.1,353.1,1088
49.648706,-112.938711,5950,152.1,350.5,448
49.652943,-112.940121,6000,156.7,347.5,512
49.658576,-112.942125,6075,155.8,347.4,576
49.664108,-112.943934,6175,155.1,348.5,512
49.670307,-112.945614,6250,156.2,350.4,640
49.676591,-112.947025,6350,155.4,352.2,704
49.682922,-112.948127,6450,153.9,353.7,704
49.689719,-112.949326,6550,152.9,353.6,704
49.694733,-112.95015,6650,152.9,353.6,704
49.700519,-112.951182,6725,157.0,353.4,768
49.705547,-112.952147,6825,158.3,352.7,768
49.711487,-112.953403,6900,161.6,351.8,576
49.71666,-112.954776,6975,161.6,349.7,640
49.72316,-112.956439,7075,161.6,351.8,640
49.729614,-112.957595,7175,159.9,353.9,768
49.744139,-112.959941,7375,158.0,353.5,704
49.751816,-112.961137,7500,159.7,354.6,640
49.760056,-112.962293,7625,158.7,354.6,832
49.768485,-112.963579,7750,158.7,354.6,704
49.776123,-112.964895,7875,158.3,352.7,640
49.783708,-112.966399,8000,157.0,353.4,704
49.789856,-112.967425,8075,156.5,355.2,704
49.797115,-112.968404,8200,155.7,354.5,704
49.803772,-112.969591,8325,153.3,352.5,704
49.812058,-112.971373,8450,154.6,351.8,640
49.820391,-112.97308,8575,153.2,352.9,640
49.828262,-112.974364,8700,150.7,354.3,704
49.83566,-112.975456,8825,150.7,354.7,768
49.843323,-112.976677,8950,148.9,353.8,704
49.850976,-112.97798,9075,147.0,353.4,640
49.85788,-112.979351,9200,145.2,352.5,704
49.865204,-112.980796,9325,146.0,353.3,640
49.872297,-112.981988,9450,145.9,353.7,768
49.879257,-112.983182,9575,148.0,353.4,768
