lat,lon,alt,gs,track,vs
40.613615,-111.991882,4500,32.5,351.6,0
40.613941,-111.991882,4500,45.3,353.7,0
40.615128,-111.992126,4500,46.4,352.6,0
40.615477,-111.992194,4500,54.3,353.7,0
40.616176,-111.992319,4500,58.6,352.1,0
40.617014,-111.992444,4500,63.5,352.8,0
40.618224,-111.992631,4500,67.6,352.4,64
40.62111,-111.993131,4600,67.5,353.2,320
40.621674,-111.993225,4600,65.4,353.9,320
40.621809,-111.993256,4600,65.4,353.9,1152
40.623276,-111.993469,4600,69.5,353.4,1152
40.623459,-111.993469,4600,69.5,353.4,-192
40.624374,-111.993652,4600,73.6,353.0,-192
40.625393,-111.993817,4600,77.8,351.9,-192
40.627304,-111.994202,4600,79.6,352.8,-128
40.62767,-111.994202,4600,78.5,353.4,576
40.627899,-111.994263,4700,78.4,354.1,576
40.631072,-111.994691,4800,75.3,354.7,512
40.633896,-111.994873,4800,76.1,357.0,576
40.635867,-111.994941,4900,76.0,0.0,448
40.638107,-111.994995,4900,78.1,357.8,256
40.638614,-111.995128,4900,76.5,348.7,256
40.639219,-111.99544,4900,75.6,339.9,640
40.639664,-111.995728,4900,74.7,332.1,768
40.639964,-111.996065,4900,73.6,323.3,704
40.640305,-111.996521,4900,73.7,311.7,576
40.640616,-111.997126,5000,74.6,302.4,384
40.640755,-111.997688,5000,76.7,292.2,192
40.640945,-111.998535,5000,79.1,283.2,192
40.640988,-111.999373,5000,81.3,274.9,192
40.640942,-112.000372,5000,85.2,266.0,192
40.640762,-112.001648,5000,86.7,258.7,256
40.640533,-112.002686,5000,87.0,252.6,640
40.640243,-112.003368,5000,87.3,246.4,640
40.639938,-112.004028,5000,88.2,237.0,640
40.639405,-112.004929,5100,88.6,229.1,640
40.638754,-112.005615,5100,88.7,220.0,640
40.638055,-112.006177,5100,90.6,210.5,384
40.637238,-112.006714,5100,92.7,203.5,128
40.63623,-112.007141,5100,95.6,195.8,128
40.635123,-112.007363,5100,98.0,188.2,128
40.633726,-112.007488,5100,99.0,181.7,512
40.632283,-112.007425,5200,96.0,178.8,512
40.629089,-112.007263,5200,96.1,177.0,64
40.627075,-112.007019,5300,96.3,175.2,320
40.622786,-112.006614,5300,96.1,177.0,192
40.621948,-112.006552,5400,94.1,177.6,192
40.617142,-112.006165,5400,95.3,175.8,576
40.614965,-112.00599,5500,95.2,176.4,448
40.613022,-112.005859,5500,100.2,176.6,0
40.612747,-112.005859,5500,100.2,176.6,-192
40.610825,-112.005676,5400,104.2,176.7,-576
40.607391,-112.005554,5400,106.0,178.9,-128
40.601838,-112.005553,5400,105.0,180.6,-128
40.598067,-112.005615,5300,105.0,180.6,-192
40.593979,-112.005798,5300,107.1,182.7,-448
40.590546,-112.006042,5300,105.0,181.6,-64
40.58931,-112.00592,5300,103.5,174.4,-64
40.588165,-112.005615,5300,102.6,167.1,-64
