lat,lon,alt,gs,track
43.617271,-116.924335,-50.0,8.2,0.0
43.617611,-116.924616,-50.0,7.2,0.0
43.617908,-116.92444,-50.0,2.2,0.0
43.618,-116.924313,-50.0,3.2,0.0
43.618,-116.924265,-50.0,7.2,0.0
43.617886,-116.924009,-50.0,13.2,0.0
43.617851,-116.923993,-50.0,17.5,0.0
43.617805,-116.923929,-50.0,23.5,0.0
43.617599,-116.923786,2200,27.5,146.2
43.617462,-116.923658,2200,34.7,146.8
43.617188,-116.923338,2200,40.0,148.3
43.616226,-116.922508,2200,47.2,148.0
43.615952,-116.922316,2200,57.5,148.5
43.615723,-116.922061,2200,61.6,147.6
43.61499,-116.921486,2300,66.0,148.0
43.613892,-116.920528,2300,69.1,148.6
43.613342,-116.920081,2300,65.0,149.5
43.613113,-116.919889,2400,62.8,149.4
43.612198,-116.919123,2400,57.5,148.5
43.611969,-116.918931,2500,53.3,149.6
43.610916,-116.918165,2500,49.7,152.4
43.610504,-116.917781,2600,49.7,152.4
43.609451,-116.917015,2600,52.4,151.5
43.608994,-116.916696,2600,56.4,150.3
43.608261,-116.916121,2700,60.9,150.5
43.606796,-116.914907,2700,60.7,147.1
43.605835,-116.914077,2800,61.3,146.3
43.603592,-116.911969,2800,66.3,146.1
43.602539,-116.910947,2800,71.3,145.9
43.59874,-116.907498,2800,76.3,145.7
43.596039,-116.904943,2800,76.0,147.4
43.593658,-116.902963,2800,74.9,148.6
43.593063,-116.902516,2800,74.7,152.1
43.592377,-116.902132,2800,74.7,159.6
43.590775,-116.901366,2800,73.4,162.6
43.587158,-116.899769,2900,74.6,162.1
43.58551,-116.898939,2900,74.1,158.6
43.583313,-116.897597,2900,75.8,157.5
43.582077,-116.896767,2900,74.2,152.7
43.578964,-116.894531,3000,73.8,153.4
43.573151,-116.890507,3000,72.9,153.1
43.569717,-116.888335,3100,73.4,154.1
43.566055,-116.885844,3100,72.9,153.1
43.564545,-116.884759,3100,72.6,150.3
43.563721,-116.883928,3100,73.2,145.0
43.563217,-116.883289,3100,74.5,139.9
43.562714,-116.882651,3100,75.0,126.9
43.56015,-116.877988,3200,72.4,125.4
43.557999,-116.873772,3200,74.9,124.1
43.556717,-116.871281,3100,79.6,125.3
43.555573,-116.869237,3100,81.2,128.0
43.554108,-116.86681,3100,82.2,131.1
43.552551,-116.864447,3100,82.8,133.5
43.549347,-116.859848,3100,83.4,135.0
43.54628,-116.855696,3000,84.9,135.9
43.540833,-116.848478,3000,84.9,135.9
43.537811,-116.84439,3000,80.6,135.0
43.536758,-116.842985,3000,77.1,134.5
43.535385,-116.840749,3000,74.4,131.2
43.534195,-116.838961,3100,73.8,130.6
43.532639,-116.836406,3100,74.0,128.4
43.531174,-116.833723,3100,75.0,126.9
43.530991,-116.83334,3200,76.0,125.4
43.529617,-116.830466,3200,76.0,122.6
43.527374,-116.825547,3300,76.0,122.6
43.524948,-116.82031,3400,71.9,121.9
43.522339,-116.814369,3500,72.4,122.6
43.520508,-116.810473,3500,73.5,123.9
43.519043,-116.807663,3500,78.2,125.1
43.517532,-116.804788,3500,79.2,127.3
43.515152,-116.800828,3500,78.2,128.8
43.513092,-116.797379,3500,78.9,129.3
43.508789,-116.790225,3500,80.9,130.0
43.508057,-116.789075,3400,81.6,130.5
43.503113,-116.781155,3400,80.2,130.4
43.498581,-116.773873,3400,78.0,130.8
43.495193,-116.768636,3400,79.3,131.9
43.490295,-116.760907,3400,77.9,131.9
43.486313,-116.754967,3400,80.0,132.5
43.484573,-116.752156,3400,80.2,130.4
43.482239,-116.74826,3300,79.7,128.9
43.47876,-116.742192,3400,78.2,128.8
43.477203,-116.739509,3300,77.6,128.2
43.474915,-116.735613,3300,78.9,129.3
43.471802,-116.730567,3300,78.9,129.3
43.470108,-116.727884,3300,79.3,131.9
43.467087,-116.723349,3300,80.0,132.5
43.465805,-116.72156,3300,79.9,135.5
43.46553,-116.721241,3400,79.9,136.5
43.464661,-116.720155,3300,80.0,137.5
43.462784,-116.717728,3400,79.2,137.1
43.457382,-116.710893,3400,77.2,137.6
43.45491,-116.707955,3400,77.3,139.7
43.450516,-116.702781,3400,77.2,138.7
43.449646,-116.701887,3300,77.2,138.7
43.447495,-116.699268,3300,76.7,140.3
43.446121,-116.697799,3300,74.4,143.8
43.44548,-116.697288,3300,74.6,147.6
43.444885,-116.696841,3300,74.7,155.5
43.444199,-116.696522,3200,75.9,161.6
43.443512,-116.69633,3200,76.9,171.0
43.441681,-116.696266,3100,78.0,180.0
43.440262,-116.696458,3100,77.2,184.5
43.438477,-116.69665,3000,76.5,186.8
43.437424,-116.696905,3000,74.5,191.6
43.436142,-116.697352,3000,69.6,195.8
43.434952,-116.697863,3000,66.1,197.6
43.433853,-116.698438,3000,61.1,201.1
43.433578,-116.698566,2900,60.2,201.4
43.432068,-116.69946,2900,55.5,203.3
43.43074,-116.700354,2900,52.3,206.1
43.429688,-116.701121,2900,48.4,209.7
43.428955,-116.701823,2900,46.0,214.4
43.428452,-116.702334,2800,45.5,213.3
43.427719,-116.702845,2800,44.7,206.6
43.427353,-116.702973,2800,45.4,194.0
43.427124,-116.703037,2800,41.4,188.3
