lat,lon,alt,gs,track,vs
49.299179,-123.384634,8550,204.7,101.0,-704
49.297377,-123.370321,8425,204.6,100.7,-704
49.295654,-123.356661,8275,204.6,100.7,-896
49.293885,-123.342566,8125,202.8,101.1,-896
49.292313,-123.330196,7975,199.7,101.0,-1024
49.291031,-123.319632,7800,199.5,100.7,-1280
49.289658,-123.308575,7625,198.3,100.5,-1344
49.288422,-123.298152,7450,197.3,100.5,-1344
49.287089,-123.287056,7275,197.3,100.5,-1408
49.285878,-123.277226,7100,196.3,100.6,-1408
49.28518,-123.271516,7000,196.3,100.6,-1408
49.284439,-123.265334,6900,196.3,100.6,-1408
49.283661,-123.258784,6800,197.3,100.5,-1344
49.282713,-123.2507,6700,196.1,100.3,-1152
49.28183,-123.243291,6600,194.2,100.4,-1088
49.28099,-123.236389,6500,194.2,100.4,-1088
49.280106,-123.229306,6400,194.4,100.7,-1216
49.279361,-123.223162,6300,194.4,100.7,-1216
49.278534,-123.216459,6200,195.3,100.6,-1280
49.277778,-123.210369,6100,195.5,100.9,-1344
49.276932,-123.203712,6000,196.5,100.8,-1280
49.275513,-123.192233,5900,197.3,100.5,-832
49.274094,-123.18026,5825,195.2,100.3,-576
49.27272,-123.16864,5750,194.2,100.4,-576
49.271622,-123.159485,5650,194.2,100.4,-704
49.270283,-123.148571,5550,194.4,100.7,-768
49.268921,-123.137653,5450,194.6,101.0,-704
49.267444,-123.126164,5375,193.6,101.0,-640
49.265991,-123.114765,5300,193.4,100.7,-512
49.263906,-123.09747,5250,193.2,100.4,-320
49.261438,-123.077738,5200,190.4,100.9,-128
49.259995,-123.066312,5125,188.5,101.0,-576
49.259033,-123.059059,5025,187.5,101.1,-832
49.258133,-123.051862,4925,186.7,101.4,-1024
49.257249,-123.04514,4825,186.5,101.1,-1152
49.256364,-123.038418,4725,186.5,101.1,-1152
49.255573,-123.032275,4625,186.5,101.1,-1152
49.254776,-123.02617,4525,186.5,101.1,-1280
49.254044,-123.020466,4425,186.3,100.8,-1280
49.253265,-123.014057,4325,186.3,100.8,-1280
49.252396,-123.007085,4225,185.1,100.6,-1216
49.251617,-123.000887,4125,185.1,100.6,-1216
49.250931,-122.994972,4025,184.2,100.6,-1216
49.250153,-122.988845,3925,184.2,100.6,-1280
49.249466,-122.983211,3825,184.2,100.6,-1344
49.248823,-122.97821,3725,185.3,100.9,-1408
49.248078,-122.972067,3625,185.3,100.9,-1408
49.247406,-122.96652,3525,185.1,100.6,-1344
49.246674,-122.960604,3425,185.3,100.9,-1408
49.245843,-122.954069,3325,183.4,101.0,-1280
49.245099,-122.949299,3275,181.7,105.6,-1088
49.244447,-122.946408,3225,181.1,111.0,-1024
49.243469,-122.943445,3175,179.9,118.6,-1024
49.242462,-122.941237,3150,179.4,126.6,-1088
49.241272,-122.939195,3100,179.8,132.3,-1152
49.239807,-122.937153,3050,180.4,140.4,-1152
49.238113,-122.935392,3000,180.0,145.9,-1152
49.236649,-122.934265,2975,179.4,154.6,-1152
49.235138,-122.93335,2950,178.4,161.4,-1088
49.233274,-122.932675,2925,176.3,168.9,-1024
49.231293,-122.932293,2900,174.5,175.7,-768
49.227264,-122.932152,2900,174.0,179.7,-320
49.220581,-122.932364,2850,178.1,181.6,-320
49.216515,-122.932603,2750,179.2,182.9,-768
49.21186,-122.933036,2650,180.3,183.5,-1024
49.207306,-122.933561,2575,179.4,187.1,-896
49.205704,-122.934124,2550,178.5,192.9,-960
49.204147,-122.934899,2500,178.7,197.9,-1024
49.202689,-122.935855,2475,178.4,206.3,-1024
49.200943,-122.937505,2425,177.8,214.2,-1088
49.199432,-122.939336,2375,178.6,221.4,-1152
49.198059,-122.941589,2325,178.3,226.8,-1216
49.197196,-122.9433,2300,179.0,234.1,-1216
49.1958,-122.946697,2250,177.7,238.8,-1024
49.193798,-122.952118,2150,177.7,241.4,-1088
49.191331,-122.959346,2050,174.9,243.1,-896
49.188957,-122.966718,1950,173.5,244.0,-960
49.185838,-122.976187,1900,168.6,242.8,-576
49.183277,-122.984065,1900,168.2,244.6,-128
49.182404,-122.987436,1925,165.7,250.2,128
49.181671,-122.991028,1950,164.5,255.2,256
49.181136,-122.995196,1925,163.4,260.1,128
49.180847,-122.998915,1900,160.5,265.4,-64
49.18081,-123.003074,1900,156.0,270.0,-192
49.18095,-123.007194,1900,152.6,274.9,-192
49.181275,-123.010736,1875,149.3,280.0,-192
49.181854,-123.014479,1850,146.0,285.1,-320
49.182907,-123.01955,1800,144.8,288.9,-384
49.18472,-123.027504,1725,145.2,288.1,-576
49.185838,-123.032998,1625,145.3,285.6,-832
49.186615,-123.038283,1550,144.2,282.0,-896
49.187302,-123.044199,1475,141.7,278.9,-832
49.188026,-123.051934,1375,138.2,277.5,-768
49.188631,-123.059235,1275,137.3,278.0,-768
49.18927,-123.064622,1200,135.5,281.1,-896
49.190167,-123.071016,1100,134.2,282.5,-768
49.191191,-123.07781,1000,133.2,282.6,-832
49.192262,-123.085689,925,131.4,281.0,-640
49.192932,-123.091665,825,131.4,278.3,-768
49.193527,-123.09899,725,129.3,278.0,-768
49.194357,-123.10636,650,128.1,280.3,-640
49.195221,-123.113356,550,128.1,280.3,-704
49.196079,-123.120744,475,127.1,280.4,-704
49.196869,-123.127441,375,125.9,280.1,-704
49.197693,-123.134766,300,124.8,279.7,-640
49.198453,-123.141632,200,124.5,278.8,-640
49.199341,-123.149696,100,124.8,279.7,-640
49.200211,-123.157302,25,123.8,279.8,-640
49.200967,-123.164111,-75,121.8,279.9,-640
49.20195,-123.172232,-175,97.7,280.6,-640
49.202385,-123.176405,-200,49.5,278.4,-640
49.202503,-123.177374,-200,47.5,281.2,-640
49.203072,-123.182655,-200,38.0,281.2,-640
49.185608,-123.16857,-50,93.0,280.0,64
49.185745,-123.169837,-50,99.5,279.8,64
49.185883,-123.170964,-25,107.5,279.6,64
49.186111,-123.172866,-25,111.6,279.8,64
49.186478,-123.176176,-50,119.7,279.6,64
49.186707,-123.177936,-25,126.9,280.0,0
49.186908,-123.180157,50,126.6,279.1,320
49.187119,-123.182021,100,125.3,278.3,768
49.187374,-123.184855,175,124.3,278.3,1024
49.187714,-123.1885,275,127.1,277.7,1344
49.188026,-123.192372,350,129.1,277.6,1280
49.188309,-123.195754,450,130.8,276.1,1344
49.188492,-123.198712,550,130.8,276.1,1472
49.188812,-123.202937,650,131.9,276.5,1472
49.189178,-123.208219,750,136.7,275.9,1216
49.189562,-123.213766,800,141.7,275.7,896
49.189795,-123.217452,850,145.8,275.9,704
49.190213,-123.224752,900,150.6,275.0,640
49.190307,-123.229089,975,154.0,270.0,704
49.19014,-123.231459,1000,157.0,260.8,704
49.189655,-123.234076,1025,157.4,254.9,768
49.18905,-123.236172,1050,159.7,244.4,768
49.187979,-123.238847,1100,160.0,239.6,768
49.187256,-123.240192,1100,161.7,229.5,832
49.186203,-123.241812,1150,162.6,224.5,832
49.183914,-123.24484,1200,164.0,219.8,832
49.180624,-123.248821,1300,166.2,217.4,896
49.17746,-123.252446,1400,167.0,217.2,1024
49.174712,-123.255615,1500,166.4,216.9,1216
49.172151,-123.258579,1600,165.0,216.9,1344
49.169963,-123.261036,1700,163.0,216.5,1472
49.167572,-123.263714,1800,162.4,216.2,1536
49.164917,-123.266602,1900,161.2,215.7,1536
49.162216,-123.269559,2000,162.6,215.7,1408
49.15892,-123.273151,2100,163.4,215.5,1280
49.156082,-123.27625,2200,164.3,215.3,1216
49.153065,-123.279539,2300,164.5,214.9,1216
49.150131,-123.282659,2400,164.5,214.9,1280
49.147292,-123.285611,2500,164.8,214.4,1344
49.144592,-123.288433,2600,164.8,214.4,1344
49.141571,-123.291532,2700,164.8,214.4,1344
49.138913,-123.294356,2800,164.5,214.9,1344
49.136166,-123.29732,2900,163.7,215.1,1344
