lat,lon,alt,gs,track
43.092336,-79.613735,1500,96.0,0.6
43.096024,-79.613129,1500,94.1,1.8
43.099411,-79.612555,1500,98.3,4.7
43.104721,-79.61166,1500,97.5,5.9
43.11264,-79.610447,1500,93.4,5.5
43.115387,-79.611022,1500,91.3,4.4
43.11676,-79.612299,1500,84.3,355.2
43.1185,-79.611852,1500,73.4,332.4
43.119965,-79.613193,1500,74.7,352.3
43.121201,-79.612874,1400,71.5,339.5
43.121933,-79.614215,1300,64.8,343.0
43.122528,-79.616004,1200,60.4,321.0
43.123077,-79.617856,1200,58.7,293.1
43.123901,-79.619581,1200,61.5,292.0
43.124588,-79.620986,1200,62.2,295.7
43.123672,-79.623094,1200,62.2,297.8
43.123581,-79.625521,1100,58.5,282.9
43.123215,-79.627118,1000,59.7,278.7
43.12262,-79.629417,1000,61.0,269.1
43.121933,-79.631078,900,63.9,252.7
43.120651,-79.631844,900,62.7,245.5
43.119919,-79.631972,800,58.1,222.2
43.118729,-79.631908,800,48.0,211.4
43.11763,-79.631972,800,46.9,191.1
43.116577,-79.6321,700,46.3,186.2
43.115387,-79.632483,700,46.3,186.2
43.114243,-79.632803,700,48.5,188.3
43.112,-79.632292,600,49.8,190.4
43.110855,-79.631781,600,49.0,178.8
43.109802,-79.631589,600,48.4,172.9
43.108612,-79.631717,500,48.4,172.9
43.107101,-79.632355,500,49.2,175.3
