lat,lon,alt,gs,track,vs
36.231216,-81.098843,900,30.0,178.1,0
36.231048,-81.098795,900,33.0,178.3,0
36.230896,-81.098843,900,38.1,177.0,0
36.230676,-81.098795,900,42.1,177.3,0
36.230347,-81.098843,900,47.0,177.6,0
36.230026,-81.098843,900,51.0,178.9,-64
36.229651,-81.098737,900,55.0,177.9,0
36.229233,-81.098737,900,59.0,179.0,0
36.228699,-81.098728,900,63.0,178.2,128
36.227277,-81.098678,900,67.1,177.4,640
36.226318,-81.098614,1000,70.0,179.2,576
36.223984,-81.098614,1100,71.0,180.8,640
36.220946,-81.09862,1200,71.0,180.8,832
36.21785,-81.098671,1300,72.0,180.8,704
36.215469,-81.098728,1400,70.0,180.8,896
36.212567,-81.098737,1500,71.0,180.0,704
36.211124,-81.098678,1500,72.1,176.8,576
36.210251,-81.098557,1500,72.8,171.3,576
36.209262,-81.098269,1500,73.5,165.0,448
36.209061,-81.098156,1600,73.5,165.0,448
36.208237,-81.097802,1600,73.7,159.4,640
36.207353,-81.097276,1600,73.4,152.4,704
36.206655,-81.096691,1600,74.1,145.4,640
36.20591,-81.09599,1700,74.7,141.0,576
36.20517,-81.095181,1700,75.0,135.0,640
36.204483,-81.094151,1700,74.7,129.0,704
36.203888,-81.093063,1800,74.6,122.4,768
36.203349,-81.091783,1800,75.1,116.9,768
36.202977,-81.090672,1800,76.3,111.5,896
36.202931,-81.090497,1900,76.0,110.8,896
36.20256,-81.089058,1900,75.7,105.3,896
36.202332,-81.08757,1900,75.1,100.0,640
36.202232,-81.086757,2000,75.4,96.1,576
36.202194,-81.084938,2000,78.0,91.5,576
36.202232,-81.082608,2000,79.1,87.8,576
36.202286,-81.081905,2100,79.2,86.4,704
36.202512,-81.077641,2200,79.2,86.4,448
36.202791,-81.072264,2300,81.2,85.8,960
36.203064,-81.069202,2300,81.6,83.0,768
36.203117,-81.068524,2400,80.6,82.9,832
36.20343,-81.065311,2500,81.5,83.7,576
36.203705,-81.061363,2500,84.2,85.9,640
36.203815,-81.059875,2600,84.2,85.9,896
36.204025,-81.056843,2700,81.4,84.4,960
36.204234,-81.053915,2800,82.4,84.4,704
36.204606,-81.050292,2900,85.8,82.0,832
36.205124,-81.046543,2900,85.5,79.2,704
36.205307,-81.045513,3000,85.7,78.6,640
36.205856,-81.042652,3000,86.6,76.0,640
36.206268,-81.040764,3100,87.1,74.7,640
36.207092,-81.03693,3200,86.1,74.5,704
36.208191,-81.031884,3300,85.9,75.2,448
36.208969,-81.028805,3300,88.2,72.2,448
36.209774,-81.026157,3400,89.3,68.3,704
36.211031,-81.022475,3400,90.5,66.6,384
36.212148,-81.01932,3400,94.9,66.4,0
36.214783,-81.011925,3400,99.0,66.8,-192
36.217129,-81.005119,3400,99.2,68.1,128
36.220139,-80.996132,3400,96.4,67.4,0
36.221054,-80.993729,3400,95.3,64.5,128
36.22316,-80.988407,3400,97.5,63.2,64
36.224764,-80.984724,3400,97.6,60.5,64
36.226593,-80.981026,3400,100.2,58.1,0
36.228561,-80.977249,3500,102.9,57.7,320
36.232677,-80.969355,3500,101.8,56.6,-128
36.234307,-80.966258,3400,101.2,57.1,-256
36.236893,-80.961227,3400,102.7,58.9,-192
36.240964,-80.952759,3400,99.6,58.5,-64
36.242294,-80.950356,3400,99.0,54.9,-64
36.245665,-80.944577,3300,99.4,53.6,-64
36.245819,-80.944405,3400,99.4,53.6,-64
36.245945,-80.94411,3300,100.0,53.1,-64
36.251019,-80.935578,3300,100.2,53.9,64
36.254557,-80.929442,3300,98.5,55.3,192
36.257034,-80.924892,3300,97.6,57.1,64
36.258886,-80.921027,3300,96.4,59.4,0
36.263309,-80.911677,3300,97.2,59.7,-192
36.267151,-80.903606,3300,98.5,60.8,-64
36.268057,-80.901333,3300,98.4,64.7,-64
36.268569,-80.899814,3200,97.1,69.5,-128
36.269119,-80.897655,3200,96.8,73.8,-192
36.269485,-80.895653,3200,97.7,79.4,-320
36.270081,-80.891018,3200,99.1,81.3,0
36.270478,-80.887367,3200,95.6,83.4,128
36.270584,-80.885239,3200,95.1,87.0,128
36.27063,-80.882492,3200,94.0,90.6,64
36.270431,-80.876614,3200,93.1,91.8,320
36.270401,-80.875797,3300,92.1,92.5,320
36.270385,-80.875504,3200,92.1,92.5,320
36.270401,-80.875225,3300,92.1,92.5,320
36.270059,-80.869368,3300,93.2,93.7,0
36.269669,-80.863609,3300,93.3,94.9,192
36.269174,-80.860836,3300,91.2,102.7,64
36.268707,-80.858974,3300,91.2,102.7,64
36.267778,-80.85657,3300,92.7,119.1,-128
36.266968,-80.855083,3300,90.7,124.2,192
36.266052,-80.853596,3300,89.8,127.8,320
36.264659,-80.851661,3300,88.5,131.8,192
36.263542,-80.850259,3300,87.0,136.4,0
36.262482,-80.849133,3300,87.3,140.1,-192
36.261354,-80.848155,3300,87.7,145.2,-320
36.260283,-80.847395,3300,88.2,150.8,-192
36.25914,-80.846729,3200,88.6,153.1,-128
36.25721,-80.845701,3200,88.6,153.1,-128
36.256439,-80.845356,3200,87.3,159.9,64
36.254929,-80.844727,3300,85.4,163.7,64
36.253647,-80.844383,3300,83.5,169.0,0
36.253098,-80.844326,3200,82.9,171.7,-64
36.252914,-80.844269,3300,83.6,173.1,-64
36.251298,-80.844181,3200,83.2,176.6,-128
36.250122,-80.844212,3200,82.1,182.8,-128
36.249207,-80.844326,3200,81.5,186.3,-64
36.248272,-80.844532,3200,82.0,192.7,-64
36.247295,-80.844941,3200,81.9,197.8,-192
36.245911,-80.845585,3200,83.4,202.6,-192
36.244688,-80.846285,3200,84.5,207.5,-64
36.243478,-80.84722,3200,84.4,211.4,-64
36.242294,-80.848217,3200,84.4,216.3,0
36.241103,-80.849382,3200,85.8,220.8,0
36.23994,-80.850726,3200,85.6,224.5,-64
36.239008,-80.85207,3200,86.5,228.8,128
36.238129,-80.853481,3200,88.0,233.8,192
36.23735,-80.854912,3200,87.7,237.6,64
36.236727,-80.856219,3200,88.1,242.3,0
36.236206,-80.85783,3200,88.8,247.5,64
36.235794,-80.859203,3200,88.9,253.0,256
36.235519,-80.860806,3200,88.8,258.3,192
36.235331,-80.862297,3200,89.6,263.6,64
36.235284,-80.864167,3200,91.1,268.1,128
36.235291,-80.864468,3300,91.0,269.4,128
36.235377,-80.866037,3300,92.3,275.0,192
36.235611,-80.867901,3300,92.4,280.0,192
36.235889,-80.869309,3300,93.0,286.9,64
36.236343,-80.870705,3300,94.0,293.8,-64
36.237146,-80.872465,3300,94.9,299.0,64
36.237891,-80.873926,3300,94.9,304.7,0
36.238586,-80.874996,3300,94.4,310.3,128
36.239502,-80.876083,3300,93.4,316.7,192
36.240359,-80.876906,3300,93.0,323.8,0
36.241336,-80.877725,3300,93.8,328.5,-128
36.242593,-80.878543,3300,93.5,334.0,-192
36.24371,-80.87901,3300,94.2,340.8,-192
36.245041,-80.879459,3300,95.8,346.1,-192
36.246323,-80.879745,3300,97.0,351.7,-192
36.247147,-80.87986,3200,97.3,355.3,-192
36.248365,-80.879828,3200,98.0,1.2,-64
36.249669,-80.879711,3200,97.5,5.9,128
36.251205,-80.879361,3300,96.5,10.1,256
36.252555,-80.878893,3300,94.9,16.5,64
36.253784,-80.878372,3300,94.2,22.5,64
36.255162,-80.877491,3300,94.4,27.1,64
36.256372,-80.876614,3300,95.2,31.7,128
36.257446,-80.875683,3300,95.6,37.3,256
36.258408,-80.874653,3300,94.8,43.3,256
36.259398,-80.873283,3300,92.9,48.9,192
36.260056,-80.872192,3300,91.8,54.8,64
36.260742,-80.870762,3300,92.8,59.6,-128
36.261307,-80.869309,3300,93.0,64.5,-128
36.261726,-80.868024,3300,92.4,70.4,-192
36.262098,-80.866329,3300,93.0,73.1,-128
36.262299,-80.864983,3300,93.6,79.5,-256
36.262517,-80.862764,3300,95.5,84.0,-64
36.262756,-80.859375,3300,95.1,87.0,0
36.262802,-80.856056,3300,95.0,90.0,-64
36.262482,-80.851936,3300,94.9,97.9,64
36.262115,-80.849876,3300,93.0,101.8,0
36.261773,-80.84833,3300,91.7,108.4,64
36.261429,-80.847359,3300,89.7,112.3,128
36.260981,-80.846285,3300,87.8,120.1,0
36.25946,-80.843868,3300,87.2,126.6,-64
36.258774,-80.84301,3300,87.0,134.5,-128
36.257862,-80.842077,3200,86.6,139.7,-128
36.257304,-80.84161,3300,85.4,145.0,0
36.256073,-80.840721,3300,84.9,148.0,64
36.254603,-80.839915,3300,82.9,160.2,64
36.253672,-80.839623,3300,82.5,166.0,128
36.252462,-80.839389,3300,81.7,172.3,0
36.251221,-80.839348,3300,82.1,177.2,-64
36.249995,-80.839331,3300,82.0,181.4,-64
36.249023,-80.839462,3300,81.2,184.2,-128
36.248657,-80.83952,3200,81.9,188.4,-128
36.247559,-80.839863,3200,82.7,194.7,-128
36.246457,-80.840266,3200,82.6,201.3,-128
36.245407,-80.840893,3200,83.6,206.3,-128
36.24408,-80.841866,3200,84.4,211.4,64
36.242752,-80.84301,3200,85.4,215.0,64
36.241928,-80.843811,3200,85.8,220.8,0
36.241196,-80.844669,3200,85.6,225.5,-64
36.240452,-80.845759,3200,86.2,232.1,0
36.240005,-80.846672,3200,86.6,238.7,0
36.23941,-80.848103,3200,88.1,245.2,0
36.238998,-80.849419,3200,89.5,251.8,128
36.238495,-80.851822,3200,90.7,256.0,192
36.238264,-80.853122,3300,91.0,258.0,320
36.237938,-80.855401,3300,90.9,261.8,192
36.237854,-80.85743,3300,92.1,266.9,128
36.237752,-80.861771,3300,94.0,268.8,128
36.237658,-80.872407,3300,96.0,268.2,-256
36.237472,-80.876556,3300,95.3,265.8,-64
36.23724,-80.880705,3200,94.3,265.1,-192
36.237167,-80.881462,3300,94.3,265.1,-128
36.2371,-80.882341,3200,94.4,264.5,-128
36.236355,-80.891224,3200,94.6,263.3,-320
36.235796,-80.896308,3100,93.9,262.0,-192
36.234787,-80.90641,3100,93.9,262.0,-128
36.233597,-80.91671,3000,95.0,261.5,-256
36.233047,-80.922375,3000,95.6,263.4,-192
36.232315,-80.930843,2900,96.5,264.0,-256
36.232315,-80.931129,3000,96.6,263.5,-192
36.232258,-80.931429,2900,96.6,263.5,-192
36.231674,-80.937138,2900,92.9,262.0,-128
36.231125,-80.941143,2900,94.5,259.6,-128
36.23007,-80.948318,2900,94.2,260.8,-64
36.228745,-80.958366,2900,95.4,260.3,0
36.228162,-80.963394,2900,95.9,262.2,-128
36.227883,-80.966024,2800,96.0,261.6,-192
36.227463,-80.970097,2800,96.6,263.5,-128
36.226532,-80.981043,2800,98.6,263.6,-192
36.226207,-80.984666,2700,97.5,264.1,-192
36.225266,-80.995731,2700,95.6,263.4,-128
36.224857,-80.999801,2600,95.6,263.4,-320
36.224065,-81.00845,2600,97.4,264.7,128
36.223572,-81.014214,2600,96.7,262.9,-320
36.223206,-81.01759,2500,95.8,262.8,-384
36.222519,-81.02354,2500,95.2,260.9,-384
36.222203,-81.025865,2400,96.2,261.0,-384
36.2211,-81.034641,2300,95.0,261.5,-320
36.220276,-81.040592,2300,95.5,259.8,-384
36.220062,-81.042169,2200,95.5,259.8,-384
36.218674,-81.051579,2100,97.5,260.0,-256
