lat,lon,alt,gs,track,vs
-33.406036,-70.785187,2100,161.1,177.9,2496
-33.412031,-70.784912,2425,162.1,177.9,2368
-33.422691,-70.784408,2800,162.1,177.9,2368
-33.425995,-70.784253,2900,182.1,177.8,1536
-33.427765,-70.784183,2950,182.1,177.8,1536
-33.451879,-70.783287,3650,182.1,177.8,1536
-33.453873,-70.783209,3700,221.1,178.2,2240
-33.460817,-70.782894,4025,225.1,178.0,3136
-33.462493,-70.782838,4125,227.1,178.0,3200
-33.464676,-70.78277,4225,228.1,178.5,3200
-33.466869,-70.782782,4350,229.0,179.8,3136
-33.472549,-70.783319,4625,229.0,179.8,3136
-33.484094,-70.787995,5150,229.0,179.8,3136
-33.485092,-70.788702,5200,243.1,209.3,2112
-33.487885,-70.7909,5275,246.1,215.2,1920
-33.490585,-70.793536,5375,250.1,221.3,1792
-33.492287,-70.795562,5450,252.4,225.5,1792
-33.494475,-70.798757,5525,255.8,232.1,1728
-33.49649,-70.80238,5625,259.8,238.7,1728
-33.497687,-70.805147,5675,262.1,243.2,1792
-33.499828,-70.812995,5875,266.4,257.4,2432
-33.500154,-70.815741,5950,266.4,262.2,2752
-33.500294,-70.817311,6025,267.1,264.8,2944
-33.500387,-70.82045,6125,267.0,269.4,3200
-33.500247,-70.823308,6225,267.1,271.7,3392
-33.499969,-70.826111,6350,266.5,276.0,3520
-33.499741,-70.827814,6425,265.8,279.8,3648
-33.498944,-70.832221,6600,266.0,282.1,3776
-33.497175,-70.840741,6950,266.0,282.1,3776
-33.496307,-70.844952,7150,267.8,283.8,3456
-33.495126,-70.85083,7375,268.7,283.8,3392
-33.494019,-70.856323,7575,268.7,283.8,3392
-33.493171,-70.860751,7750,270.7,282.8,3328
-33.49292,-70.862091,7800,270.7,282.8,3264
-33.474131,-70.969942,8825,265.9,291.2,0
-33.454021,-70.993204,8950,265.8,300.5,0
-33.450483,-70.994717,9025,268.5,341.1,1984
-33.445641,-70.996567,9200,268.2,342.6,2688
-33.442243,-70.9978,9325,268.9,342.9,2944
-33.434967,-71.000464,9650,269.8,343.0,3136
-33.429199,-71.002606,9925,271.4,342.6,3264
-33.422104,-71.005298,10200,271.7,342.4,2944
-33.420736,-71.005816,10225,275.1,342.2,2048
-33.412033,-71.009198,10400,284.3,341.8,1216
-33.404663,-71.012164,10525,293.1,341.5,1152
-33.395365,-71.015905,10675,302.9,341.3,1280
-33.388149,-71.01882,10800,309.3,341.3,1728
-33.382919,-71.020898,10925,311.5,341.3,2048
-33.378159,-71.022821,11050,312.4,341.3,2240
-33.376791,-71.02336,11100,314.7,341.3,2624
-33.349651,-71.034178,12175,316.2,341.6,3008
-33.339968,-71.038046,12475,320.3,341.6,2240
-33.324051,-71.044299,12875,328.6,341.7,2240
-33.320984,-71.045508,12950,329.5,341.8,2432
-32.901399,-71.192247,22950,430.0,359.3,1984
-24.962677,-70.574595,38025,430.3,4.4,0
-24.923584,-70.571238,38025,430.3,4.5,0
-24.883621,-70.56778,38000,430.3,4.5,0
-24.844574,-70.564372,38025,429.3,4.5,0
-24.806989,-70.561299,38000,427.9,3.8,0
-24.789825,-70.560608,38025,423.1,1.5,0
-24.771377,-70.560522,38025,419.0,359.6,0
-24.752244,-70.560781,38000,419.0,359.5,-64
-24.696121,-70.561269,37975,418.0,359.6,-64
-24.475021,-70.562541,37950,417.0,359.7,0
-24.439911,-70.562744,37950,417.0,359.7,0
-24.402962,-70.562957,37975,417.0,359.6,0
-24.381409,-70.563113,37975,417.0,359.6,0
-24.129501,-70.564779,37975,417.0,359.7,0
-24.10433,-70.564875,37975,418.0,359.7,0
-24.049305,-70.565186,37975,418.0,359.7,0
-24.013367,-70.565393,37975,417.0,359.7,0
-23.99025,-70.565542,37975,418.0,359.6,-64
-23.95784,-70.565796,37950,418.0,359.6,0
-23.924545,-70.565963,37950,419.0,359.7,0
-23.88945,-70.566203,37975,420.0,359.6,64
-23.851365,-70.566481,38000,420.0,359.6,64
-23.811609,-70.56674,38025,420.0,359.7,64
-23.773716,-70.566948,38025,421.0,359.7,0
-23.73396,-70.566844,38025,421.0,0.4,0
-23.695182,-70.566533,38025,421.0,0.4,0
-23.657801,-70.566222,38000,420.0,0.4,-64
-23.619628,-70.565963,37975,420.0,0.3,-64
-23.581315,-70.565859,37975,420.0,0.1,-64
-23.545166,-70.565745,37950,420.0,0.1,-64
-23.508415,-70.565592,37950,421.0,0.3,0
-23.470276,-70.565385,37950,421.0,0.3,0
-23.43165,-70.565186,37950,422.0,0.3,0
-23.394408,-70.565033,37950,422.0,0.1,64
-23.35684,-70.564931,37975,423.0,0.1,0
-23.319599,-70.564779,37975,424.0,0.3,0
-23.281357,-70.564636,37975,425.0,0.1,64
-23.242136,-70.564524,38000,425.0,0.1,64
-23.20578,-70.564387,38000,425.0,0.3,0
-23.166814,-70.564168,38000,425.0,0.3,0
-23.128326,-70.563987,38000,426.0,0.3,-64
-23.090103,-70.563787,37975,426.0,0.3,-64
-23.05076,-70.563609,37975,427.0,0.3,-64
-23.011917,-70.563388,37975,427.0,0.3,0
-22.972971,-70.563202,37975,428.0,0.3,0
-22.93517,-70.563049,37975,428.0,0.1,0
-22.906815,-70.562888,37975,429.0,0.4,0
-22.89062,-70.562286,37975,433.5,2.8,0
-22.871301,-70.560811,37975,437.5,4.7,64
-22.854263,-70.558843,37975,441.0,6.6,64
-22.814163,-70.5532,38000,442.7,7.4,64
-22.774246,-70.547757,38000,442.4,7.1,0
-22.733551,-70.542264,38025,442.3,7.0,0
-22.694262,-70.537059,38025,442.4,7.1,64
-22.661362,-70.532626,38025,441.4,7.2,0
-22.622525,-70.527395,38000,441.4,7.2,0
-22.593849,-70.523529,38000,441.3,7.0,-64
-22.554885,-70.51829,38000,440.4,7.2,-64
-22.515015,-70.512901,38000,439.5,7.2,0
-22.475052,-70.507507,37975,438.3,7.1,0
-22.438889,-70.502663,38000,437.3,7.1,0
-22.399979,-70.49752,37975,436.4,7.1,-64
-22.361298,-70.492326,37975,436.4,7.1,0
-22.347107,-70.490429,37950,436.4,7.1,-320
-22.337393,-70.489146,37900,437.2,7.0,-768
-22.330215,-70.488231,37825,439.2,6.9,-1216
-22.31337,-70.486034,37600,442.2,6.9,-1920
-22.288879,-70.482788,37225,442.3,7.0,-1856
-22.268403,-70.480042,36925,441.4,7.2,-1792
-22.251178,-70.477753,36650,441.4,7.2,-2240
-22.238702,-70.476023,36400,442.4,7.1,-2688
-22.221152,-70.473684,36000,442.4,7.1,-2816
