lat,lon,alt,gs,track
29.092076,-82.032166,0,0.0,0.0
29.08933,-82.032112,75,66.1,177.4
29.088364,-82.032113,125,71.0,180.8
29.087769,-82.032166,150,70.4,185.7
29.086909,-82.032273,200,71.3,184.8
29.085885,-82.032327,200,75.0,180.0
29.083511,-82.032271,250,74.0,180.0
29.080902,-82.032166,325,78.1,177.8
29.079228,-82.032004,350,80.3,175.0
29.078064,-82.031896,450,79.4,174.2
29.077598,-82.031842,450,79.5,173.5
29.075829,-82.031573,525,81.5,173.7
29.075638,-82.031532,525,81.9,171.6
29.074356,-82.031215,525,82.4,169.5
29.07285,-82.03055,575,81.5,156.9
29.071779,-82.029957,550,85.9,153.7
29.070602,-82.029102,550,86.8,147.2
29.069964,-82.028557,575,84.6,144.6
29.069871,-82.02845,600,80.1,138.5
29.068847,-82.027103,700,75.2,130.7
29.06781,-82.025669,725,71.8,128.8
29.066208,-82.02345,800,72.6,128.3
29.063959,-82.020102,850,75.8,126.4
29.063553,-82.019489,900,70.8,126.4
29.062271,-82.017535,950,71.4,127.0
29.061127,-82.015739,975,72.1,123.7
29.060653,-82.014932,1000,71.6,123.0
29.059341,-82.012517,1100,72.4,122.6
29.05838,-82.010615,1125,74.8,119.7
29.057693,-82.009084,1175,78.7,115.6
29.057007,-82.007288,1225,79.6,115.3
29.056883,-82.007123,1250,80.1,115.9
29.055817,-82.0047,1350,78.7,117.2
29.0553,-82.003461,1400,79.9,112.1
29.055021,-82.002438,1425,79.1,106.1
29.054881,-82.001468,1475,76.9,99.0
29.054881,-82.000607,1500,74.0,89.2
29.054974,-81.999691,1550,72.6,82.9
29.055067,-81.998506,1600,74.2,86.1
29.055038,-81.997992,1600,75.1,92.3
29.054947,-81.997252,1600,77.9,102.6
29.054718,-81.996724,1600,79.9,112.1
29.054369,-81.996029,1575,82.2,121.6
29.053857,-81.99506,1600,80.3,120.7
29.053624,-81.994521,1625,78.8,114.0
29.053528,-81.994189,1650,78.4,109.4
29.053436,-81.993608,1650,77.7,101.9
29.053391,-81.992974,1675,77.1,93.0
29.053436,-81.992287,1700,77.6,82.6
29.053624,-81.991451,1700,78.6,75.3
29.053857,-81.990805,1700,80.4,68.9
29.054306,-81.989858,1725,82.4,61.0
29.05513,-81.988009,1750,79.6,64.7
29.055905,-81.986174,1800,75.6,64.1
29.056778,-81.984259,1875,74.3,61.0
29.058289,-81.981407,1950,71.2,60.5
29.058792,-81.980245,2000,71.6,65.2
29.059815,-81.977719,2100,69.9,66.4
29.060623,-81.975649,2125,71.2,66.0
29.061127,-81.974223,2150,71.2,70.3
29.062422,-81.970071,2150,74.9,71.3
29.062866,-81.968202,2150,79.6,75.4
29.063324,-81.965878,2150,81.6,78.7
29.063919,-81.962339,2175,80.3,76.3
29.064424,-81.960377,2200,79.7,72.5
29.06543,-81.957216,2225,78.8,69.9
29.06662,-81.953888,2275,76.7,67.8
29.067264,-81.952192,2300,76.9,63.8
29.067683,-81.951276,2325,78.7,62.8
29.068241,-81.94993,2325,82.7,63.4
29.06894,-81.94826,2300,85.4,64.3
29.069964,-81.945675,2300,82.9,66.5
29.070145,-81.945331,2325,81.0,66.0
29.070616,-81.944059,2325,80.6,66.6
29.07225,-81.939732,2325,82.5,67.2
29.072757,-81.938028,2325,83.5,71.1
29.073212,-81.936352,2350,84.5,73.5
29.074154,-81.933181,2450,80.0,71.8
29.074539,-81.931757,2450,81.3,71.3
29.075131,-81.929626,2450,84.9,75.0
29.0755,-81.927848,2425,88.8,75.7
29.075912,-81.925841,2425,89.4,79.7
29.076155,-81.923864,2375,94.2,80.8
29.076645,-81.920665,2350,94.2,80.8
29.0769,-81.91864,2350,95.0,81.5
29.077273,-81.916432,2350,95.5,79.8
29.077738,-81.913632,2375,91.4,76.7
29.078204,-81.911693,2425,87.9,72.8
29.079135,-81.908731,2500,84.2,69.8
29.079391,-81.907936,2500,85.1,70.1
29.0796,-81.907277,2475,87.0,70.5
29.079833,-81.906415,2475,89.2,70.3
29.080485,-81.904261,2450,93.9,71.4
29.081177,-81.901914,2425,98.0,71.6
29.082504,-81.897583,2375,102.2,70.0
29.083697,-81.893921,2400,105.1,68.8
29.084581,-81.891067,2375,101.8,72.3
29.084839,-81.890083,2375,101.0,73.9
29.085,-81.889289,2375,101.2,73.3
29.086024,-81.885304,2450,96.6,74.4
29.086441,-81.883216,2450,93.9,78.3
29.08699,-81.880153,2450,97.5,77.0
29.087374,-81.878249,2400,99.5,77.2
29.087448,-81.877776,2375,100.2,77.9
29.087997,-81.874924,2275,102.4,77.6
29.088026,-81.874695,2300,101.4,77.5
29.088318,-81.873181,2300,98.3,77.7
29.088911,-81.870063,2300,94.2,77.7
29.089237,-81.868394,2300,89.8,78.4
29.090424,-81.8623,2325,85.1,77.1
29.091248,-81.858497,2325,88.1,74.9
29.092076,-81.855523,2325,91.4,72.2
29.092821,-81.853153,2350,94.9,69.7
29.093124,-81.852106,2375,94.2,70.8
29.093491,-81.850891,2425,90.4,72.0
29.093674,-81.850152,2450,89.2,72.4
29.093948,-81.849254,2475,89.2,72.4
29.094078,-81.848791,2475,89.5,71.8
29.094218,-81.84836,2450,89.8,71.2
29.094357,-81.847875,2450,90.4,72.0
29.094955,-81.845451,2375,94.4,74.6
29.095521,-81.843082,2325,93.1,75.1
29.096685,-81.838397,2300,92.7,73.7
29.09729,-81.836102,2300,97.1,71.4
29.097519,-81.83531,2300,98.0,71.6
29.097656,-81.83494,2325,98.4,71.0
29.098826,-81.831288,2350,97.9,68.4
29.099854,-81.828179,2375,97.5,69.0
29.100269,-81.82698,2350,98.2,67.9
29.101639,-81.823425,2300,101.1,65.5
29.102783,-81.820256,2275,102.3,68.2
29.103561,-81.818143,2275,101.8,67.5
29.104878,-81.814701,2275,100.7,64.7
29.105669,-81.813139,2275,100.0,59.3
29.107086,-81.810221,2300,96.2,62.1
29.108137,-81.808023,2300,95.3,61.8
29.109859,-81.804092,2325,93.5,64.0
29.111206,-81.800977,2325,94.4,62.9
29.112259,-81.798548,2325,94.4,64.2
29.114654,-81.793213,2375,90.8,63.2
29.115646,-81.790836,2400,91.8,66.2
29.116196,-81.789146,2400,93.0,71.2
29.117121,-81.786481,2350,95.1,67.8
29.118239,-81.783519,2275,96.2,64.8
29.119308,-81.780959,2225,96.2,64.8
29.120706,-81.777487,2225,93.5,64.0
29.121497,-81.775764,2275,92.1,64.3
29.122382,-81.773664,2300,91.2,64.0
29.122475,-81.773394,2325,91.7,63.4
29.123383,-81.77124,2375,92.1,64.3
29.123499,-81.771025,2375,92.1,64.3
29.124337,-81.768978,2375,93.0,64.5
29.125361,-81.76677,2400,94.8,62.3
29.126292,-81.764508,2425,94.0,66.2
29.126999,-81.762578,2425,96.9,68.2
29.128201,-81.759015,2475,101.0,68.5
29.129654,-81.754814,2425,104.2,68.6
29.13104,-81.750614,2425,107.9,69.4
29.132809,-81.745228,2350,107.2,70.4
29.133601,-81.74259,2375,109.4,70.2
29.135184,-81.737043,2375,108.8,71.2
29.136115,-81.73365,2375,105.1,74.0
29.13644,-81.73225,2375,102.2,73.5
29.137482,-81.728774,2325,99.6,70.7
