lat,lon,alt,gs,track,vs
10.506683,106.837921,7575,238.0,10.7,-512
10.521132,106.840644,7475,238.0,10.6,-448
10.534306,106.843053,7350,236.0,10.4,-512
10.548569,106.845782,7250,238.0,10.4,-448
10.567265,106.849076,7100,238.0,10.4,-576
10.579971,106.851465,7000,238.0,10.4,-512
10.589264,106.853169,6925,238.0,10.4,-576
10.597824,106.854732,6825,238.0,10.4,-704
10.609534,106.856979,6725,238.0,10.4,-640
10.61792,106.858521,6650,238.0,10.4,-640
10.626846,106.860225,6575,234.0,10.7,-576
10.635773,106.86193,6475,234.0,10.7,-576
10.646078,106.864014,6375,234.0,10.7,-640
10.653992,106.865387,6300,234.0,10.7,-576
10.664606,106.867242,6200,234.0,10.7,-640
11.089828,105.938226,15025,246.0,105.5,-64
