lat,lon,alt,gs,track
40.967972,28.814697,100,93.3,239.0
40.966827,28.812195,200,91.1,238.9
40.965923,28.810085,250,93.7,239.9
40.965411,28.809086,250,96.2,242.1
40.964061,28.805216,300,97.5,243.2
40.963735,28.80378,300,101.8,259.2
40.963623,28.802368,325,104.2,266.1
40.963595,28.800722,325,105.0,268.9
40.963735,28.79835,325,107.2,273.7
40.963943,28.793213,375,108.1,272.1
40.963943,28.787415,450,108.0,270.0
40.963968,28.781308,525,106.0,270.0
40.963989,28.773621,600,106.0,270.0
40.963968,28.764704,675,106.0,268.9
40.963968,28.758337,700,110.0,270.0
40.963989,28.751892,700,114.0,270.0
40.963828,28.74785,700,115.2,267.0
40.963362,28.738549,775,115.3,266.0
40.962897,28.730559,775,119.4,265.2
40.962152,28.719947,775,123.5,264.9
40.961919,28.71539,775,126.2,266.8
40.96138,28.70343,750,129.3,266.0
40.961035,28.695665,750,131.1,267.8
40.960895,28.687675,775,128.0,269.1
40.960693,28.677368,825,126.0,270.0
40.960755,28.672631,850,124.0,270.9
40.960849,28.666763,950,119.0,271.0
40.960831,28.660706,1025,115.0,270.0
40.960755,28.653405,1100,111.0,269.0
40.960662,28.647225,1175,108.0,268.9
40.960662,28.64167,1250,106.0,270.0
40.960648,28.636169,1325,104.0,270.0
40.960616,28.628124,1375,106.0,268.9
40.960602,28.623474,1375,109.0,270.0
40.960569,28.61901,1375,113.0,270.0
40.960616,28.610708,1375,117.0,270.0
40.960648,28.603516,1375,121.0,271.0
40.960693,28.593567,1375,125.0,270.0
40.960876,28.578857,1375,129.0,270.9
40.960988,28.564079,1375,133.0,270.0
40.961014,28.548889,1375,133.0,270.0
40.96106,28.533569,1375,134.0,270.0
40.961035,28.517948,1375,135.0,270.0
40.961151,28.502319,1375,135.0,270.0
40.961151,28.486206,1375,135.0,269.1
40.961035,28.471007,1375,133.0,270.0
40.960922,28.455933,1375,132.0,269.1
40.960849,28.440295,1375,132.0,270.0
40.960922,28.426514,1375,133.0,270.0
40.960988,28.411394,1375,133.0,270.0
40.960988,28.398972,1375,133.0,270.0
40.960968,28.386108,1375,133.0,270.0
40.961014,28.370239,1375,132.0,270.0
40.961035,28.361393,1375,132.0,270.0
40.961035,28.346911,1375,132.0,270.0
40.960988,28.330994,1375,135.0,270.0
40.961035,28.314701,1375,136.0,270.0
40.96106,28.29657,1375,136.0,270.0
40.96106,28.279846,1375,137.0,270.0
40.96106,28.268433,1375,137.0,270.0
40.96106,28.252014,1375,136.0,270.0
40.961035,28.248534,1375,136.0,270.0
40.926678,26.988228,1700,129.0,268.0
40.926178,26.977783,1725,128.0,267.0
40.925491,26.963867,1750,125.0,267.0
40.924957,26.954519,1825,125.0,266.0
40.924805,26.949829,1850,124.0,268.0
40.924622,26.943176,1875,124.0,268.0
40.923931,26.933857,1900,125.0,264.0
40.923096,26.923494,1950,128.0,264.0
40.922443,26.912634,2000,131.0,265.0
40.922012,26.908386,2050,128.0,262.0
40.921417,26.901398,2075,129.0,264.0
40.921051,26.894958,2075,129.0,266.0
40.920486,26.882235,2125,129.0,267.0
40.919998,26.872742,2150,127.0,266.0
40.919266,26.859619,2200,126.0,266.0
40.918579,26.847902,2250,126.0,266.0
40.917801,26.836487,2300,125.0,265.0
40.917114,26.823303,2350,125.0,265.0
40.916344,26.81126,2400,126.0,265.0
40.915878,26.802734,2475,127.0,266.0
40.915192,26.790222,2525,129.0,265.0
40.914642,26.781494,2550,129.0,266.0
40.913925,26.766691,2625,126.0,266.0
40.913544,26.759766,2625,127.0,265.0
40.912899,26.751209,2675,128.0,265.0
40.912125,26.739563,2725,128.0,265.0
40.911644,26.72905,2750,128.0,267.0
40.91127,26.72006,2800,127.0,266.0
40.91098,26.713379,2825,128.0,267.0
40.910751,26.708374,2850,128.0,265.0
