lat,lon,alt,gs,track
52.314008,4.75449,-50.0,11.2,0.0
52.314299,4.755354,-50.0,11.2,0.0
52.314323,4.755824,-50.0,11.2,0.0
52.314602,4.76375,-50.0,11.8,0.0
52.313519,4.774113,-50.0,13.2,0.0
52.313416,4.774265,-50.0,13.2,0.0
52.309563,4.774756,-50.0,13.8,0.0
52.309319,4.774742,-50.0,13.8,0.0
52.308792,4.774685,-50.0,13.8,0.0
52.30848,4.774678,-50.0,13.8,0.0
52.308048,4.774628,-50.0,14.2,0.0
52.307712,4.774599,-50.0,13.8,0.0
52.306549,4.773922,-50.0,13.8,0.0
52.306513,4.772677,-50.0,13.8,0.0
52.306478,4.772579,-50.0,9.8,0.0
52.306469,4.773006,-50.0,5.8,0.0
52.306455,4.773206,-50.0,0.0,0.0
52.306458,4.773216,-50.0,0.0,0.0
52.306458,4.773216,-50.0,0.0,0.0
52.306458,4.773216,-50.0,0.0,0.0
52.306435,4.773846,-50.0,9.8,0.0
52.306423,4.774075,-50.0,10.8,0.0
52.307213,4.775982,-50.0,11.8,0.0
52.307747,4.776031,-50.0,11.2,0.0
52.308597,4.77611,-50.0,10.8,0.0
52.309016,4.776149,-50.0,9.8,0.0
52.309387,4.776173,-50.0,7.8,0.0
52.309667,4.776208,-50.0,5.2,0.0
52.309971,4.776249,-50.0,9.8,0.0
52.310417,4.776287,-50.0,12.2,0.0
52.310854,4.776306,-50.0,12.8,0.0
52.311273,4.776345,-50.0,12.8,0.0
52.311699,4.776402,-50.0,12.8,0.0
52.312135,4.776443,-50.0,13.2,0.0
52.31267,4.776502,-50.0,13.2,0.0
52.313159,4.776542,-50.0,13.2,0.0
52.313357,4.776561,-50.0,13.2,0.0
52.314251,4.776592,-50.0,12.8,0.0
52.314672,4.776385,-50.0,13.2,0.0
52.314974,4.776012,-50.0,12.8,0.0
52.315801,4.773128,-50.0,12.8,0.0
52.315731,4.771833,-50.0,12.8,0.0
52.315719,4.771402,-50.0,12.8,0.0
52.315556,4.767341,-50.0,12.8,0.0
52.31466,4.765634,-50.0,12.2,0.0
52.314651,4.764977,-50.0,12.8,0.0
52.31464,4.764671,-50.0,12.8,0.0
52.315258,4.757729,-50.0,12.2,0.0
52.315242,4.757571,-50.0,12.2,0.0
52.314963,4.749723,-50.0,13.8,0.0
52.314835,4.746035,-50.0,13.2,0.0
52.314835,4.745819,-50.0,13.2,0.0
52.314663,4.766655,-50.0,12.2,0.0
52.31544,4.76324,-50.0,12.2,0.0
52.31543,4.762592,-50.0,8.8,0.0
52.315498,4.76481,-50.0,13.2,0.0
52.315358,4.761063,-50.0,9.2,0.0
52.315361,4.760971,-50.0,8.8,0.0
52.3153,4.759062,-50.0,12.2,0.0
52.315288,4.758591,-50.0,12.8,0.0
52.315178,4.755516,-50.0,12.2,0.0
52.31487,4.746918,-50.0,12.2,0.0
52.314858,4.746388,-50.0,11.2,0.0
52.301491,4.763851,-50.0,11.2,0.0
52.301579,4.764064,-50.0,10.2,0.0
52.301742,4.764496,-50.0,7.8,0.0
52.301858,4.76479,-50.0,5.2,0.0
52.30194,4.765026,-50.0,1.4,0.0
52.301986,4.765163,-50.0,4.8,0.0
52.302303,4.766045,-50.0,11.8,0.0
52.302533,4.766654,-50.0,12.8,0.0
52.302684,4.767066,-50.0,12.8,0.0
52.302917,4.767635,-50.0,12.8,0.0
52.303092,4.768106,-50.0,13.2,0.0
52.303299,4.768639,-50.0,13.2,0.0
52.303348,4.768773,-50.0,13.2,0.0
52.304535,4.770421,-50.0,13.2,0.0
52.304844,4.770088,-50.0,12.2,0.0
52.314297,4.755497,-50.0,13.8,0.0
52.31432,4.755726,-50.0,13.8,0.0
52.313004,4.76305,-50.0,4.2,0.0
52.312981,4.762859,-50.0,1.4,0.0
52.310005,4.774737,-50.0,13.8,0.0
52.30983,4.774737,-50.0,14.2,0.0
52.309272,4.774678,-50.0,14.2,0.0
52.308929,4.774666,-50.0,14.2,0.0
52.308655,4.774647,-50.0,13.8,0.0
52.308387,4.774619,-50.0,13.8,0.0
52.308061,4.77458,-50.0,14.2,0.0
52.307922,4.77456,-50.0,14.2,0.0
52.306537,4.77407,-50.0,13.8,0.0
52.306469,4.77396,-50.0,13.8,0.0
52.305478,4.771657,-50.0,14.2,0.0
52.305187,4.770889,-50.0,14.2,0.0
52.305059,4.770362,-50.0,14.2,0.0
52.307712,4.76683,-50.0,0.0,0.0
52.307716,4.766827,-50.0,0.3,0.0
