lat,lon,alt,gs,track
45.601547,-73.014819,-50.0,0.0,272.9
45.601547,-73.014802,-50.0,0.0,272.9
45.601547,-73.014802,-50.0,0.0,272.9
45.601536,-73.014793,-50.0,0.0,272.9
45.601536,-73.014793,-50.0,0.0,272.9
45.601536,-73.014802,-50.0,0.0,272.9
45.601536,-73.014811,-50.0,0.0,0.0
45.601536,-73.014811,-50.0,0.0,0.0
45.601536,-73.014819,-50.0,0.0,272.8
45.601536,-73.014802,-50.0,0.0,272.8
45.601629,-73.014965,-50.0,3.8,315.0
45.601696,-73.015053,-50.0,3.2,312.2
45.601707,-73.015086,-50.0,1.1,261.6
45.601707,-73.015086,-50.0,0.2,247.5
45.601707,-73.015086,-50.0,0.1,250.3
45.601707,-73.015086,-50.0,0.1,250.3
45.601696,-73.015086,-50.0,0.3,247.5
45.601696,-73.015103,-50.0,1.4,261.6
45.601699,-73.015188,-50.0,1.6,239.1
45.601696,-73.015187,-50.0,0.9,227.8
45.601685,-73.015204,-50.0,0.5,199.7
45.601688,-73.015205,-50.0,0.0,199.7
45.601685,-73.015204,-50.0,0.0,199.7
45.601685,-73.015204,-50.0,0.0,199.7
45.601673,-73.015204,-50.0,0.0,185.6
45.601662,-73.015103,-50.0,2.2,78.8
45.601664,-73.015085,-50.0,0.1,73.1
45.601662,-73.01507,-50.0,0.8,78.8
45.601662,-73.015053,-50.0,1.1,90.0
45.601662,-73.015053,-50.0,0.8,101.2
45.601664,-73.015034,-50.0,0.1,106.9
45.601664,-73.015034,-50.0,0.3,106.9
45.601662,-73.014952,-50.0,0.0,5.6
45.601688,-73.015308,-50.0,5.8,270.0
45.601699,-73.015411,-50.0,4.8,275.6
45.601719,-73.015488,-50.0,4.2,289.7
45.601862,-73.015652,-50.0,6.8,348.8
45.601913,-73.015656,-50.0,7.2,357.2
45.602142,-73.015635,-50.0,9.2,2.8
45.602526,-73.0156,-50.0,11.8,2.8
45.602875,-73.015555,-50.0,13.8,5.6
45.60331,-73.015505,-50.0,15.5,5.6
45.603733,-73.015455,-50.0,16.5,5.6
45.604111,-73.015405,-50.0,17.5,5.6
45.6045,-73.015354,-50.0,17.5,2.8
45.604946,-73.015308,-50.0,16.5,2.8
45.605144,-73.015291,-50.0,16.5,2.8
45.60553,-73.015254,-50.0,16.5,2.8
45.605831,-73.015223,-50.0,16.5,2.8
45.606285,-73.01517,-50.0,15.5,5.6
45.606571,-73.015137,-50.0,15.5,2.8
45.606949,-73.015103,-50.0,14.8,5.6
45.607297,-73.015051,-50.0,14.8,5.6
45.607716,-73.015003,-50.0,14.8,5.6
45.608112,-73.014948,-50.0,14.8,5.6
45.608426,-73.014914,-50.0,14.2,2.8
45.608705,-73.014879,-50.0,14.2,5.6
45.609124,-73.014828,-50.0,14.2,5.6
45.609543,-73.014776,-50.0,14.2,5.6
45.609844,-73.014735,-50.0,14.2,5.6
45.610268,-73.014685,-50.0,14.2,5.6
45.610637,-73.014639,-50.0,13.8,5.6
45.611023,-73.014601,-50.0,14.2,5.6
45.611452,-73.014536,-50.0,13.2,5.6
45.611603,-73.014502,-50.0,9.8,11.2
45.611675,-73.014467,-50.0,7.8,19.7
45.611744,-73.01445,-50.0,5.2,5.6
45.611767,-73.01445,-50.0,3.2,331.9
45.611766,-73.01445,-50.0,2.8,317.8
45.611778,-73.014467,-50.0,2.2,295.3
45.611778,-73.014484,-50.0,2.2,264.4
45.611778,-73.0145,-50.0,1.4,241.9
45.611778,-73.014517,-50.0,1.4,227.8
45.611767,-73.014517,-50.0,1.1,213.8
45.611755,-73.014534,-50.0,1.4,191.2
45.611744,-73.014534,-50.0,0.6,185.6
45.611685,-73.014536,-50.0,5.2,182.8
45.611638,-73.014536,-50.0,8.8,182.8
45.611592,-73.014553,-50.0,12.8,182.8
45.611464,-73.014553,-50.0,19.5,182.8
45.611266,-73.014587,-50.0,26.5,182.8
45.611103,-73.014601,-50.0,31.5,182.8
45.610579,-73.014656,-25,35.5,0.0
45.610253,-73.014725,-25,44.2,185.2
45.609924,-73.014735,-25,49.3,185.8
45.609089,-73.014793,-25,53.1,183.2
45.608391,-73.014862,-25,61.1,183.8
45.607864,-73.014936,-25,67.2,184.3
45.606262,-73.015137,0,72.3,184.8
45.604341,-73.015411,100,72.6,187.1
45.60192,-73.015823,175,75.2,184.6
45.598941,-73.016098,250,79.2,184.3
45.595915,-73.01651,350,79.3,185.1
45.594131,-73.016677,375,84.2,183.4
