lat,lon,alt,gs,track
41.784084,-111.857596,-50.0,3.2,36.6
41.784222,-111.857487,-50.0,5.8,25.3
41.784358,-111.85738,-50.0,8.8,30.9
41.785126,-111.856725,-50.0,3.8,45.0
41.784302,-111.854522,-50.0,10.8,120.9
41.784107,-111.854101,-50.0,8.8,123.8
41.782205,-111.852142,-50.0,10.8,160.3
41.781853,-111.851963,-50.0,11.2,160.3
41.781425,-111.851759,-50.0,10.8,160.3
41.780599,-111.851328,-50.0,10.2,160.3
41.780273,-111.851168,-50.0,9.8,160.3
41.780136,-111.851089,-50.0,8.8,160.3
41.779987,-111.851026,-50.0,8.2,163.1
41.779804,-111.85098,-50.0,4.8,185.6
41.781246,-111.851401,-50.0,5.8,70.3
41.781262,-111.851056,-50.0,8.2,90.0
41.781246,-111.850699,-50.0,8.8,92.8
41.781239,-111.850545,-50.0,7.8,92.8
41.781235,-111.849965,-50.0,11.8,92.8
41.7812,-111.849466,-50.0,12.2,90.0
41.781212,-111.849357,-50.0,10.2,75.9
41.781274,-111.84922,-50.0,7.2,25.3
41.781436,-111.849204,-50.0,7.2,2.8
41.781532,-111.849201,-50.0,12.2,2.8
41.781967,-111.849169,-50.0,29.5,2.8
41.78215,-111.849154,-50.0,33.5,2.8
41.788873,-111.848805,4450,78.0,1.5
41.791387,-111.848741,4550,77.0,0.7
41.794556,-111.848686,4650,76.0,1.5
41.797577,-111.848561,4750,74.0,0.0
41.800186,-111.848623,4850,74.0,359.2
41.802292,-111.848748,4950,72.1,356.8
41.80481,-111.848998,5025,73.1,356.9
41.806824,-111.84906,5050,76.0,359.2
41.80957,-111.849185,5150,75.1,357.0
41.812056,-111.849379,5200,79.3,354.9
41.813127,-111.849507,5175,82.3,355.1
41.814105,-111.849571,5200,87.0,358.7
41.816851,-111.849507,5225,91.0,1.3
41.819824,-111.849435,5300,91.1,1.9
41.823349,-111.84931,5400,88.0,0.6
41.827194,-111.84931,5475,88.0,0.0
41.831189,-111.849379,5550,89.1,358.1
41.833191,-111.849559,5600,89.2,356.1
41.834215,-111.849763,5600,89.8,348.4
41.835938,-111.850433,5650,89.2,342.4
41.837055,-111.85104,5675,89.6,336.3
41.8378,-111.851487,5700,89.5,332.0
41.839737,-111.853055,5750,90.2,328.6
41.841614,-111.85474,5775,90.4,324.9
41.843994,-111.857175,5850,89.8,322.2
41.847017,-111.86043,5925,87.3,320.1
41.848206,-111.861794,5975,87.1,318.3
41.850788,-111.865156,6025,87.1,318.3
41.851089,-111.865602,6050,88.4,314.5
41.856746,-111.87346,6200,90.5,314.1
41.859353,-111.876973,6250,91.2,314.6
41.862808,-111.88127,6350,91.2,314.6
41.863037,-111.881645,6350,97.6,316.7
41.865731,-111.885788,6400,98.3,315.4
41.86702,-111.888761,6475,99.0,305.1
41.867706,-111.890696,6500,96.7,294.4
41.868478,-111.893772,6550,96.1,288.8
41.86908,-111.897,6600,96.1,288.8
41.869537,-111.899685,6650,93.4,283.0
41.870041,-111.90343,6700,92.4,280.0
41.870805,-111.909485,6775,92.2,279.4
41.871323,-111.914291,6850,89.9,278.3
41.871829,-111.920152,6950,89.5,275.8
41.872421,-111.927899,7050,89.5,275.8
41.872604,-111.930521,7100,89.5,275.8
41.87352,-111.946252,7375,0.0,288.0
41.873365,-111.950875,7450,80.0,270.0
41.872807,-111.958093,7525,80.0,270.0
41.871826,-111.964354,7625,83.0,254.6
41.871364,-111.965758,7650,82.1,247.8
41.870945,-111.966652,7650,80.8,238.7
41.87027,-111.96785,7700,80.6,232.6
41.869828,-111.968568,7700,80.7,227.0
41.869315,-111.969207,7725,80.7,223.0
41.868668,-111.969785,7725,79.9,214.3
41.867872,-111.970357,7750,80.5,208.2
41.867174,-111.97074,7750,80.4,201.1
41.866425,-111.970971,7775,80.5,194.4
41.865555,-111.971158,7800,79.9,188.6
41.863822,-111.971379,7825,81.2,184.2
41.860153,-111.971782,7900,80.4,185.7
41.85805,-111.972209,7950,80.1,189.3
41.855713,-111.972844,8000,79.8,192.3
41.853814,-111.973423,8025,80.1,193.0
41.848618,-111.975091,8125,80.8,192.1
41.846039,-111.975786,8175,80.2,190.1
41.84024,-111.977088,8275,81.2,189.9
41.837148,-111.977894,8325,81.6,191.3
41.835892,-111.978399,8350,82.0,195.6
41.834355,-111.979299,8400,81.3,198.7
41.833843,-111.979682,8400,78.9,210.5
41.832962,-111.980459,8425,78.8,215.7
41.832092,-111.981458,8450,80.1,221.5
41.831451,-111.982332,8450,79.9,225.5
41.831003,-111.983068,8475,81.2,232.0
41.829529,-111.987076,8425,87.2,243.4
41.829374,-111.988305,8450,93.2,257.6
41.829327,-111.9892,8450,94.3,265.1
41.829327,-111.990413,8475,95.0,271.8
41.829746,-111.993032,8500,94.6,276.7
41.830582,-111.995628,8525,96.6,295.8
41.835114,-112.002244,8525,98.3,301.3
41.836212,-112.003118,8525,98.3,301.3
41.837008,-112.003699,8525,111.8,333.4
41.840378,-112.005053,8550,114.3,348.4
41.84198,-112.005366,8525,117.0,352.6
41.844457,-112.005679,8500,121.4,355.3
41.847565,-112.005865,8500,123.0,358.6
41.84967,-112.005871,8525,123.0,0.0
41.85237,-112.005807,8525,122.1,1.9
41.856281,-112.005424,8525,121.4,4.7
41.870759,-112.002422,8500,121.4,4.7
41.871872,-112.00212,8500,121.4,4.7
41.87265,-112.001932,8500,118.1,10.7
41.887115,-111.997563,8450,118.9,12.6
41.895309,-111.995003,8450,115.7,12.5
41.896317,-111.994754,8425,111.8,12.9
41.8965,-111.994691,8400,112.6,12.3
41.897293,-111.994437,8350,113.6,12.2
41.898102,-111.994254,8300,115.1,11.0
41.898364,-111.994246,8275,118.1,7.8
41.899481,-111.994182,8175,121.2,3.3
41.903904,-112.003571,7400,127.5,297.6
41.903764,-112.004018,7400,131.0,249.9
41.90332,-112.005366,7375,126.6,245.3
41.902647,-112.00702,7375,123.4,243.0
41.902496,-112.007301,7400,115.8,238.8
41.90181,-112.008612,7400,107.2,233.3
41.901343,-112.009384,7400,103.6,229.7
41.900692,-112.010214,7400,99.0,224.2
41.899796,-112.011233,7400,94.6,218.6
41.897232,-112.013168,7300,89.9,208.6
41.896454,-112.013605,7275,89.3,201.7
41.895292,-112.014047,7225,89.3,195.6
41.894267,-112.014302,7200,86.7,191.3
41.893341,-112.014542,7200,82.9,188.3
41.891986,-112.014685,7200,78.2,184.4
41.89064,-112.014729,7150,77.0,180.7
41.887517,-112.014685,7025,79.0,178.6
41.884864,-112.014494,6950,76.1,177.0
41.88235,-112.01443,6850,76.0,179.2
41.880478,-112.014354,6800,75.0,178.5
41.877914,-112.014105,6750,73.2,175.3
41.874573,-112.013668,6600,75.3,174.7
41.869595,-112.01328,6425,77.1,177.8
41.866608,-112.013168,6325,77.0,179.3
41.863586,-112.013168,6225,75.0,180.0
41.860564,-112.013088,6150,75.0,178.5
41.857491,-112.012897,6050,74.1,176.9
41.856537,-112.012731,6025,73.7,172.2
41.854614,-112.012357,5925,77.1,170.3
41.852696,-112.011875,5825,82.0,170.9
41.850357,-112.011421,5750,83.4,169.6
41.849438,-112.011108,5700,84.2,166.9
41.8486,-112.010725,5675,84.1,162.0
41.847656,-112.010234,5650,83.9,158.3
41.845201,-112.008873,5550,82.5,157.2
41.842594,-112.00734,5475,85.0,154.9
41.840825,-112.006126,5475,89.5,152.0
41.837036,-112.003306,5525,93.2,150.4
41.834494,-112.001208,5575,92.1,147.9
41.832958,-111.999867,5650,89.9,147.7
41.829529,-111.996876,5750,90.1,146.3
41.827139,-111.994693,5850,86.3,145.4
41.826324,-111.99388,5850,84.8,142.2
41.825455,-111.992819,5900,84.3,138.4
41.824951,-111.99201,5925,84.3,131.6
41.824393,-111.991052,5950,83.6,126.7
41.823927,-111.990094,5975,83.8,123.3
41.823669,-111.989385,6000,83.7,117.8
41.82312,-111.987575,6025,84.1,108.0
41.822983,-111.986514,6025,84.3,100.2
41.822903,-111.985431,6050,86.1,93.3
41.822937,-111.98408,6075,87.2,86.1
41.823074,-111.983018,6075,88.5,79.6
41.823349,-111.981645,6100,89.2,72.4
41.823834,-111.98013,6125,90.9,66.0
41.824448,-111.978649,6150,92.3,60.1
41.82518,-111.977276,6150,93.0,53.8
41.825867,-111.976214,6175,94.2,48.0
41.826599,-111.975278,6200,94.1,42.8
41.827515,-111.974342,6225,93.6,36.8
41.828675,-111.973423,6250,94.2,30.6
41.829374,-111.972976,6275,94.4,24.4
41.830399,-111.972531,6300,95.5,17.7
41.831701,-111.972081,6325,97.1,11.9
41.8324,-111.971954,6325,98.2,8.8
41.833557,-111.971845,6350,99.2,3.5
41.835006,-111.97189,6350,101.1,357.7
41.836807,-111.972157,6400,101.7,353.2
41.838684,-111.972529,6450,100.3,350.8
41.846832,-111.974466,6650,100.3,350.8
41.84725,-111.974572,6650,94.5,349.6
41.851089,-111.975528,6725,94.9,348.5
41.854889,-111.976714,6800,93.6,346.4
41.858185,-111.977837,6900,92.2,344.9
41.861572,-111.979086,6925,96.6,344.4
41.864868,-111.980209,6975,100.2,345.5
41.866562,-111.980834,6950,104.3,345.6
41.870805,-111.982173,6925,105.5,347.4
41.871414,-111.982332,6925,103.0,348.8
41.872853,-111.982748,6875,102.2,348.1
41.875031,-111.983455,6775,103.8,346.6
41.877322,-111.984281,6700,102.5,343.0
41.878021,-111.984601,6675,101.5,342.8
41.879091,-111.985048,6675,98.4,342.9
41.881531,-111.986015,6625,96.8,343.8
41.883087,-111.986576,6575,99.0,346.0
41.885609,-111.987283,6475,101.4,347.5
41.890274,-111.988574,6375,99.2,347.8
41.891521,-111.988944,6325,99.2,347.8
41.8927,-111.989261,6275,96.7,349.3
41.895126,-111.989822,6200,98.7,349.5
41.896088,-111.990072,6175,96.9,348.7
41.899246,-111.990946,6125,92.0,348.1
41.901398,-111.991508,6050,91.8,348.7
41.904282,-111.992444,5950,93.6,346.4
41.907806,-111.99363,5875,91.4,346.7
41.911743,-111.995128,5775,89.7,345.8
41.924806,-112.002677,5875,86.1,347.2
41.925156,-112.014042,6000,91.9,224.1
41.924107,-112.015005,6025,92.3,219.7
41.92313,-112.015707,6050,92.3,219.7
41.922711,-112.015899,6075,90.1,202.9
41.921585,-112.016414,6100,89.2,197.6
41.92015,-112.016857,6150,90.0,192.2
41.916566,-112.017687,6225,90.6,190.8
41.915497,-112.017788,6225,89.4,185.1
41.913726,-112.017879,6275,90.0,180.6
41.911352,-112.017815,6250,92.1,178.1
41.90863,-112.017725,6225,95.0,178.8
41.906067,-112.017663,6200,99.0,178.3
41.899384,-112.017226,6200,97.1,177.6
41.8972,-112.016985,6200,95.4,174.6
41.896271,-112.016789,6175,95.5,169.8
41.894623,-112.016165,6150,98.5,164.7
41.892975,-112.015416,6150,99.3,161.2
41.890729,-112.014302,6125,100.5,157.8
41.887005,-112.01213,6125,99.8,155.8
41.881978,-112.008873,6125,98.4,154.7
41.875946,-112.005053,6125,98.5,156.0
41.870526,-112.001974,6075,103.5,156.7
41.866057,-111.999228,6075,102.9,154.7
41.863403,-111.997439,6125,100.7,152.2
41.862213,-111.996439,6100,98.8,148.2
41.860889,-111.995204,6075,99.4,143.6
41.858515,-111.992713,6025,102.5,141.3
41.857727,-111.991757,6000,102.2,139.8
41.856674,-111.990322,6000,101.8,134.2
41.854326,-111.986836,5975,100.6,131.8
41.852646,-111.98408,5900,103.2,128.3
41.850266,-111.979648,5875,105.2,126.1
41.848879,-111.976553,5825,106.3,121.2
41.847061,-111.972719,5775,106.8,123.5
41.845155,-111.968824,5750,104.6,123.7
41.842548,-111.962436,5675,104.1,121.2
41.841431,-111.959423,5650,106.0,116.3
41.838125,-111.950364,5550,106.0,116.3
41.83482,-111.941677,5500,104.7,117.3
41.832353,-111.93612,5475,104.7,118.5
41.831406,-111.934204,5475,106.0,123.8
41.829391,-111.930334,5475,105.4,125.3
41.826813,-111.925645,5475,103.6,126.8
41.824905,-111.922219,5475,102.8,127.1
41.821227,-111.914403,5450,104.4,120.5
41.818155,-111.907505,5475,100.2,121.9
41.816479,-111.904311,5450,102.1,124.6
41.812801,-111.897413,5450,99.6,125.6
41.80751,-111.887637,5500,99.6,125.6
41.80512,-111.883488,5500,99.8,127.7
41.802746,-111.879464,5500,102.3,129.4
41.801442,-111.877548,5475,104.0,133.8
41.80014,-111.875964,5475,102.7,138.6
41.79895,-111.874716,5475,101.6,143.8
41.797718,-111.873715,5475,102.2,149.4
41.796461,-111.872821,5475,101.1,155.5
41.794972,-111.872055,5475,101.2,159.8
41.79297,-111.871288,5475,101.8,162.3
41.791806,-111.870905,5475,101.4,167.5
41.789474,-111.870346,5500,99.3,170.7
41.786639,-111.869883,5475,99.7,173.1
41.783432,-111.869535,5475,100.2,176.0
41.779404,-111.869285,5475,99.0,178.3
41.773371,-111.86918,5425,103.0,178.9
41.76796,-111.86891,5400,107.1,177.3
41.763968,-111.868669,5350,107.1,177.9
41.761276,-111.868661,5275,110.0,181.6
41.759583,-111.868723,5275,108.1,182.1
41.757248,-111.86891,5275,103.3,184.4
41.756058,-111.869098,5250,102.3,184.5
41.753403,-111.869285,5200,102.0,181.1
41.75205,-111.86918,5175,100.3,175.4
41.75116,-111.868973,5175,98.7,169.5
41.750153,-111.868598,5175,96.8,161.9
41.749304,-111.868095,5150,95.7,154.0
41.748276,-111.867287,5150,93.5,147.7
41.747628,-111.866625,5150,91.7,140.8
41.747069,-111.865795,5125,90.6,133.2
41.746536,-111.864853,5125,89.1,124.9
41.746185,-111.863943,5125,88.6,118.3
41.745941,-111.86298,5100,88.2,107.8
41.745804,-111.861857,5100,87.5,100.5
41.745712,-111.860483,5075,87.1,92.6
41.745719,-111.857939,5025,88.0,88.7
41.745812,-111.85615,4975,89.5,84.2
