lat,lon,alt,gs,track
30.155609,-81.477466,4400,277.5,239.5
30.155411,-81.48538,4300,276.4,242.9
30.154495,-81.491843,4300,279.6,262.2
30.153809,-81.499059,4200,280.0,261.6
30.153214,-81.506222,4100,282.4,262.5
30.152664,-81.512469,4000,278.8,263.4
30.150513,-81.533526,3800,279.8,263.4
30.149551,-81.545536,3700,282.6,263.9
30.147995,-81.563362,3700,281.5,264.1
30.145111,-81.597182,3800,281.5,264.1
30.144516,-81.603753,3800,278.4,264.2
30.141815,-81.631865,3800,278.3,264.4
30.139114,-81.660354,3800,282.5,264.1
30.136597,-81.687281,3800,281.6,263.9
30.133896,-81.716309,3800,285.9,263.4
30.131927,-81.73882,3800,286.5,264.2
30.128998,-81.769732,3800,287.6,264.0
30.128723,-81.77291,3700,287.6,264.0
30.122635,-81.842759,2800,0.0,0.0
30.121399,-81.861608,2700,289.0,265.2
30.119385,-81.882611,2700,287.4,264.4
30.119339,-81.885735,2700,285.9,263.4
30.12648,-81.948476,2800,0.0,0.0
30.144699,-81.957362,2800,269.4,329.4
30.229935,-81.90593,2800,0.0,0.0
30.235886,-81.89516,2800,146.1,59.6
30.238403,-81.888051,2800,147.0,59.8
30.237808,-81.884604,2800,144.4,77.6
30.237213,-81.882988,2800,143.8,96.0
30.230667,-81.826657,2000,0.0,0.0
