lat,lon,alt,gs,track
40.327785,-74.351474,-50.0,0.0,0.0
40.327721,-74.35141,-50.0,0.0,0.0
40.327549,-74.351196,-50.0,0.0,0.0
40.327309,-74.350876,-50.0,0.0,0.0
40.327354,-74.350601,-50.0,0.0,0.0
40.327469,-74.350464,-50.0,6.2,0.0
40.327744,-74.350128,-50.0,6.2,0.0
40.327847,-74.349991,-50.0,0.0,0.0
40.328167,-74.349594,-50.0,0.0,0.0
40.32843,-74.34996,-50.0,0.0,0.0
40.328648,-74.350357,-50.0,0.0,0.0
40.328922,-74.350342,-50.0,0.0,0.0
40.329197,-74.350082,-50.0,0.0,0.0
40.329185,-74.34993,-50.0,0.0,0.0
40.329185,-74.34993,-50.0,0.0,0.0
40.329181,-74.349929,-50.0,0.0,0.0
40.329163,-74.349823,-50.0,0.0,0.0
40.329117,-74.349625,-50.0,0.0,0.0
40.329014,-74.349518,-50.0,0.0,0.0
40.328751,-74.349335,-50.0,0.0,0.0
40.328751,-74.349335,-50.0,0.0,0.0
40.328682,-74.349274,-50.0,0.0,0.0
40.328362,-74.349335,-50.0,0.0,0.0
40.328339,-74.34938,-50.0,6.2,0.0
40.328041,-74.349762,-50.0,8.2,0.0
40.327744,-74.350128,-50.0,8.2,0.0
40.327469,-74.35051,-50.0,6.2,0.0
40.327229,-74.350784,-50.0,6.2,0.0
40.327011,-74.351089,-50.0,0.0,0.0
40.326691,-74.351471,-50.0,0.0,0.0
40.326622,-74.351547,-50.0,0.0,0.0
40.326439,-74.351257,-50.0,0.0,0.0
40.32645,-74.351151,-50.0,0.0,0.0
40.326473,-74.351151,-50.0,6.2,0.0
40.326496,-74.35112,-50.0,10.2,0.0
40.326611,-74.350983,-50.0,18.5,0.0
40.326691,-74.350922,-50.0,21.5,0.0
40.326828,-74.350708,-100,24.5,42.2
40.32692,-74.350586,-100,29.7,45.0
40.327148,-74.350281,-100,36.8,45.0
40.327606,-74.349731,-100,41.7,44.0
40.329254,-74.347595,0,46.7,45.0
40.330902,-74.345398,100,50.9,46.6
40.332779,-74.342896,100,53.7,45.0
40.332962,-74.34259,200,54.5,44.3
40.334395,-74.3408,300,53.0,44.2
40.335792,-74.338927,300,50.9,45.0
40.336211,-74.33849,300,49.2,37.6
40.33663,-74.33824,300,47.9,26.0
40.33667,-74.338196,300,47.1,17.3
40.336955,-74.338115,400,46.3,13.7
40.337188,-74.338115,400,46.0,0.0
40.33754,-74.338135,400,46.4,352.6
40.338181,-74.33844,400,47.1,342.7
40.338593,-74.338684,400,47.4,335.1
40.3396,-74.339294,500,47.4,332.4
40.340698,-74.340149,500,48.9,329.2
40.341657,-74.340987,500,51.0,325.4
40.342588,-74.341923,600,53.4,321.8
40.343659,-74.343172,600,54.6,318.7
40.343857,-74.343445,600,54.5,315.7
40.344131,-74.343872,600,54.4,306.0
40.344452,-74.344543,600,54.6,298.4
40.34473,-74.345419,600,56.1,292.0
40.344818,-74.345703,600,57.3,286.2
40.34491,-74.346436,600,56.7,279.1
40.344955,-74.346802,700,58.2,274.9
40.344955,-74.3479,700,59.0,270.0
40.34491,-74.349731,800,60.1,267.1
40.344864,-74.352356,900,61.1,266.2
40.344589,-74.355591,1000,59.1,266.1
40.344589,-74.356262,1000,59.0,270.0
40.344635,-74.357056,1000,59.3,275.8
40.344818,-74.358398,1000,59.7,278.7
40.345001,-74.359497,1000,59.7,283.6
40.345184,-74.360229,1000,58.5,290.0
40.345413,-74.360779,1000,58.1,296.6
40.345688,-74.36145,1000,56.6,305.7
40.346191,-74.362183,1000,53.9,310.5
40.346878,-74.363098,1100,50.2,314.2
40.347336,-74.36377,1200,49.5,313.4
40.348206,-74.364868,1200,50.9,316.6
40.349487,-74.366272,1200,51.7,318.9
40.350174,-74.367065,1300,51.1,319.8
40.352692,-74.369934,1300,50.3,319.0
40.353928,-74.371399,1400,51.7,317.4
40.355392,-74.373108,1400,51.0,318.2
40.356308,-74.374084,1400,52.0,322.0
40.356995,-74.374756,1400,53.3,325.7
40.358459,-74.375977,1500,56.9,325.8
40.35965,-74.376953,1500,58.7,330.4
40.362396,-74.378967,1600,56.8,331.6
40.364502,-74.380493,1600,55.1,330.6
40.36496,-74.380859,1600,55.5,326.0
40.366013,-74.381836,1700,56.4,322.9
40.367661,-74.383484,1800,54.2,322.5
40.369034,-74.384888,1900,52.6,321.2
40.369949,-74.385925,1900,50.3,319.0
40.370773,-74.386963,2000,52.3,315.0
40.37146,-74.387939,2000,52.4,311.9
40.371735,-74.388367,2000,55.3,310.6
40.372147,-74.388977,2000,59.6,310.9
40.373062,-74.390381,2000,64.4,311.9
40.375626,-74.394043,2000,69.4,312.7
40.376953,-74.395935,2000,69.3,315.0
40.378098,-74.397339,2100,66.5,317.4
40.379654,-74.399231,2100,63.0,318.2
40.379929,-74.399536,2100,58.7,317.1
40.380295,-74.399963,2200,55.9,315.7
40.381302,-74.401367,2300,50.9,313.4
40.381714,-74.401917,2300,51.7,312.6
40.382446,-74.402832,2300,54.5,314.3
40.383224,-74.40387,2300,56.6,317.9
40.384048,-74.404663,2300,57.6,321.3
40.384644,-74.405273,2300,58.8,324.7
40.386292,-74.406738,2300,61.6,327.6
40.389404,-74.409241,2300,66.4,329.2
40.39357,-74.412598,2300,69.6,327.9
40.395401,-74.414062,2300,70.0,329.0
40.397369,-74.415527,2400,68.0,331.9
40.400757,-74.417847,2400,69.0,330.5
40.406158,-74.421997,2400,70.3,330.1
40.407623,-74.423096,2500,69.5,329.7
40.411789,-74.426453,2500,72.7,328.5
40.41449,-74.428589,2400,73.1,329.6
40.41687,-74.430298,2400,72.9,331.3
40.420166,-74.432678,2400,73.1,329.6
40.424835,-74.436401,2400,73.1,329.6
40.42598,-74.437378,2400,74.1,325.5
40.426254,-74.437622,2300,74.6,324.8
40.427307,-74.43866,2300,74.0,321.6
40.43042,-74.441956,2300,73.9,320.5
40.432892,-74.444824,2300,72.3,319.5
40.434622,-74.446917,2300,71.5,316.7
40.436783,-74.449646,2300,73.5,315.0
40.438532,-74.452098,2400,71.5,313.3
40.439277,-74.452972,2400,71.4,315.6
40.440674,-74.454651,2400,73.0,318.9
40.442413,-74.456482,2400,73.2,321.1
40.444061,-74.45813,2400,73.0,323.9
40.447843,-74.461649,2400,72.8,322.8
40.451202,-74.465149,2400,76.8,321.3
40.453196,-74.467205,2400,75.2,324.2
40.453629,-74.46759,2500,75.2,324.2
40.454361,-74.468262,2500,70.5,325.4
40.456421,-74.470154,2500,70.8,323.6
40.45816,-74.471802,2400,75.5,325.3
40.460449,-74.473999,2500,74.6,324.8
40.461995,-74.47532,2400,75.7,326.3
40.463837,-74.47699,2500,74.6,324.8
40.468978,-74.481562,2500,74.1,325.5
40.470886,-74.483276,2500,73.2,327.8
40.471756,-74.483948,2500,76.3,328.4
40.473221,-74.485168,2400,78.0,329.2
40.476425,-74.487732,2400,79.1,327.9
40.478148,-74.489177,2300,80.2,326.7
40.480499,-74.491211,2300,80.8,328.7
40.483921,-74.493984,2300,76.3,328.4
40.486084,-74.49585,2300,77.1,326.1
40.487778,-74.497498,2300,74.4,323.8
40.491323,-74.500913,2300,72.8,322.8
40.492676,-74.50238,2300,73.8,319.4
40.494674,-74.504658,2300,73.6,317.2
40.496475,-74.50708,2300,76.4,315.0
40.50068,-74.512586,2300,77.8,314.0
40.501099,-74.513085,2300,73.7,318.3
40.50203,-74.514021,2300,72.6,321.7
40.503473,-74.51527,2300,72.7,325.6
40.508972,-74.520386,2300,74.1,325.5
40.511307,-74.522705,2300,73.6,323.3
40.512772,-74.524048,2300,75.5,325.3
40.513596,-74.524719,2300,75.2,326.9
40.51561,-74.526367,2300,74.6,327.6
40.517252,-74.527567,2300,70.7,331.3
40.519394,-74.529065,2300,70.7,331.3
40.520325,-74.529846,2300,71.9,325.2
40.52498,-74.534309,2300,76.6,324.0
40.527237,-74.536438,2400,77.8,322.8
40.531404,-74.540801,2400,80.4,321.6
40.535035,-74.544608,2400,81.2,322.0
40.537125,-74.546692,2400,80.3,320.6
40.538154,-74.547979,2400,79.2,316.0
40.540063,-74.550289,2400,78.6,317.6
40.541739,-74.552224,2400,78.9,320.7
40.544678,-74.555237,2400,80.3,320.6
40.545975,-74.556843,2400,81.3,316.5
40.54793,-74.559153,2400,78.6,318.6
40.55198,-74.563647,2400,74.5,319.9
40.552865,-74.564584,2500,74.7,321.0
40.55468,-74.566706,2400,77.9,318.1
40.5569,-74.569092,2400,79.5,320.1
40.559382,-74.571637,2400,79.8,322.1
