lat,lon,alt,gs,track,vs
38.584534,-77.725764,2100,61.5,292.0,-640
38.583435,-77.724749,2100,85.2,144.1,-768
38.582448,-77.7229,2000,107.3,116.6,-704
38.580726,-77.721252,2000,152.6,140.1,-512
38.579702,-77.718933,2000,152.6,140.1,-512
38.5784,-77.718121,2000,162.8,127.0,-384
38.578398,-77.71814,2000,154.2,136.6,-320
38.575186,-77.713867,2000,152.1,136.9,-128
38.57515,-77.713882,2000,133.0,133.2,-64
38.575186,-77.71051,2000,133.0,133.2,-64
38.575607,-77.709225,2100,115.1,101.0,-64
38.575605,-77.709229,2100,115.2,86.5,0
