lat,lon,alt,gs,track,vs
38.514862,-77.865421,600,90.9,204.0,960
38.510013,-77.859131,950,93.1,110.8,1344
38.509594,-77.856934,1025,95.8,103.9,832
38.509094,-77.853838,1100,97.7,100.6,960
38.508663,-77.851501,1175,100.2,104.4,960
38.508244,-77.84967,1225,102.1,108.3,896
38.507546,-77.847473,1275,104.5,111.9,960
38.506661,-77.844849,1375,104.7,114.8,1088
38.505451,-77.841614,1475,105.6,115.8,960
38.503967,-77.837956,1550,108.3,118.7,768
38.502704,-77.835144,1650,107.2,120.9,1024
38.501447,-77.832458,1750,105.3,120.2,1216
38.499985,-77.829179,1850,104.7,117.3,1024
38.498795,-77.826074,1950,105.1,115.3,832
38.497604,-77.82279,2050,105.1,115.3,1024
38.496327,-77.819336,2150,105.6,114.6,1024
38.495224,-77.816222,2250,106.6,113.2,1024
38.493805,-77.811923,2350,107.5,113.0,960
38.492844,-77.809117,2450,106.2,112.7,1216
38.491882,-77.806191,2550,102.2,113.1,1344
38.491196,-77.804101,2650,99.9,113.0,1344
38.49028,-77.801414,2750,98.6,112.7,1152
38.488998,-77.797653,2850,101.6,113.8,832
38.487854,-77.79425,2950,102.6,113.6,960
38.486618,-77.790726,3050,104.8,113.6,1024
38.485107,-77.786438,3150,106.9,114.9,704
38.484223,-77.783997,3225,106.5,114.4,1152
38.483525,-77.782043,3250,109.3,113.8,832
38.483245,-77.781189,3275,111.5,113.8,384
38.482498,-77.779024,3275,116.5,113.3,128
38.481523,-77.776062,3300,121.5,112.8,256
38.480347,-77.772635,3325,125.4,113.5,320
38.47873,-77.768005,3350,130.3,114.0,128
38.476547,-77.762066,3400,131.5,116.2,320
38.472336,-77.751379,3425,129.3,115.2,0
38.469187,-77.742493,3425,129.9,113.6,-64
38.465469,-77.731257,3450,132.6,113.1,320
38.464005,-77.726958,3425,131.7,113.3,-128
38.459923,-77.714661,3425,136.7,112.8,-192
38.457921,-77.708191,3400,137.1,110.9,-256
38.453545,-77.693604,3375,135.2,111.2,0
38.449774,-77.681152,3350,135.9,112.0,-192
38.44875,-77.678101,3300,135.7,113.9,-384
38.448624,-77.677699,3275,135.7,113.9,-960
38.448378,-77.677063,3300,136.1,114.3,-704
38.448257,-77.676684,3300,136.1,114.3,-192
38.444979,-77.667297,3250,133.9,113.3,-384
38.442047,-77.658508,3250,131.7,113.3,64
38.437671,-77.645691,3250,128.0,114.0,64
38.432922,-77.632263,3275,127.1,114.2,64
38.428081,-77.61853,3300,127.1,114.2,64
38.423218,-77.604914,3325,128.0,115.0,0
38.419006,-77.593808,3325,130.1,116.0,-64
38.415884,-77.585876,3325,130.6,117.3,128
38.410251,-77.572254,3350,129.3,117.2,0
38.406555,-77.562658,3375,128.8,115.8,64
38.404712,-77.558103,3375,129.3,118.2,-64
38.402115,-77.552256,3350,130.9,120.3,0
38.400101,-77.547581,3375,129.7,117.6,64
38.3974,-77.540627,3375,128.8,115.8,0
38.393143,-77.529174,3375,129.8,114.6,64
38.390793,-77.522218,3375,130.0,112.6,0
38.386322,-77.508077,3375,131.9,112.3,0
38.383158,-77.498932,3350,131.2,113.8,0
38.379713,-77.489379,3350,131.5,115.2,-64
38.376663,-77.481547,3350,131.0,116.8,0
38.372772,-77.47208,3350,129.3,118.2,0
38.368973,-77.463314,3375,128.5,119.4,64
38.365219,-77.45525,3375,128.3,121.0,0
38.360138,-77.444789,3375,128.5,122.0,64
38.355413,-77.435522,3375,129.2,123.3,0
38.351642,-77.428058,3350,131.6,121.6,-64
38.349609,-77.423576,3350,130.7,119.3,64
38.347266,-77.417967,3375,129.3,117.2,64
38.345078,-77.412181,3350,130.2,115.0,-64
38.342844,-77.405727,3350,131.3,112.8,-64
38.339213,-77.394502,3300,133.2,112.5,-128
38.334511,-77.379993,3300,132.8,112.1,-64
38.330787,-77.36841,3250,133.5,112.9,-64
38.327545,-77.359119,3250,132.9,114.4,-128
38.32251,-77.345153,3225,133.8,114.3,-64
38.317473,-77.331211,3200,134.2,114.7,-64
38.313171,-77.319265,3175,133.4,113.9,0
38.309235,-77.307343,3175,132.2,112.7,0
38.305928,-77.297715,3175,132.5,114.1,64
38.300995,-77.283851,3175,131.2,113.8,0
38.296152,-77.269771,3175,131.6,114.2,-64
38.291264,-77.255979,3175,131.2,113.8,0
38.287125,-77.244464,3150,132.4,115.0,-64
38.281721,-77.230245,3150,132.4,115.0,-64
38.278152,-77.220446,3150,131.5,116.2,64
38.272797,-77.206888,3175,129.3,115.2,128
38.270233,-77.199642,3225,126.3,113.3,128
38.265839,-77.186435,3250,125.5,112.5,0
38.263193,-77.17788,3250,126.7,111.3,0
38.260849,-77.170423,3250,127.8,112.6,0
38.259283,-77.166118,3250,127.0,115.2,64
38.257645,-77.161424,3275,126.8,112.7,192
38.253743,-77.149041,3325,124.8,111.6,192
38.250504,-77.138399,3350,122.8,110.5,192
38.246384,-77.124842,3350,126.7,111.3,-64
38.242896,-77.113813,3375,127.4,112.1,128
38.241081,-77.10838,3350,129.4,114.2,-128
38.239172,-77.103424,3350,131.0,116.8,-64
38.236332,-77.096617,3350,131.1,118.7,-64
38.230591,-77.083292,3350,129.8,118.5,-64
