lat,lon,alt,gs,track,vs
60.323055,24.966667,125,6.2,329.1,0
60.32317,24.966525,125,1.4,329.1,0
60.323356,24.966308,125,2.2,329.1,0
60.323495,24.966136,125,4.8,329.1,0
60.32374,24.965867,125,8.2,329.1,0
60.324097,24.96546,125,8.2,329.1,0
60.324275,24.965254,125,5.2,331.9,0
60.324314,24.965199,125,3.2,329.1,0
60.324322,24.965082,125,4.8,315.0,0
60.324314,24.96501,125,5.8,306.6,0
60.32428,24.964963,125,5.8,292.5,0
60.324234,24.964915,125,3.8,272.8,0
60.324211,24.964868,125,2.2,264.4,0
60.3242,24.964844,125,2.2,258.8,0
60.32417,24.964812,125,1.9,253.1,0
60.324142,24.964773,125,2.8,247.5,0
60.32412,24.964631,125,4.8,244.7,0
60.324066,24.964518,125,6.8,239.1,0
60.323994,24.964394,125,9.8,230.6,0
60.323868,24.964125,125,13.2,227.8,0
60.32381,24.964003,125,15.5,227.8,0
60.323742,24.963874,125,19.5,227.8,0
60.323673,24.963708,125,23.5,227.8,0
60.323616,24.963589,125,29.5,227.8,0
60.323507,24.963341,125,35.5,227.8,0
60.323367,24.963022,125,41.5,227.8,0
60.323216,24.962703,125,47.5,227.8,0
60.323053,24.962335,125,53.5,227.8,0
60.322902,24.961992,125,58.5,227.8,0
60.322623,24.961379,125,63.5,227.8,0
60.322413,24.960913,125,68.5,227.8,0
60.321201,24.958238,125,95.0,227.8,224
60.320904,24.957599,125,99.0,227.8,224
60.320755,24.957244,125,99.0,227.8,224
60.320755,24.957339,150,99.0,254.0,224
60.320343,24.956297,150,99.1,227.4,64
60.320202,24.956033,150,108.3,227.6,64
60.319656,24.954876,150,113.2,227.1,64
60.319038,24.953482,150,117.5,227.8,64
60.318619,24.9526,150,126.0,227.6,0
60.318192,24.951561,150,130.9,227.2,0
60.317139,24.949288,150,133.7,227.1,0
60.316897,24.948676,150,143.0,227.8,0
60.316152,24.947106,150,147.2,227.8,-64
60.315399,24.945405,125,155.7,227.6,64
60.314896,24.944363,125,159.2,227.3,128
60.314057,24.942496,100,162.8,227.5,256
60.313843,24.941996,100,167.0,227.4,384
60.313266,24.940731,125,169.2,227.6,896
60.312515,24.939154,175,172.7,227.8,1536
60.311783,24.937544,200,172.0,227.6,1920
60.311217,24.936316,250,171.9,227.1,2304
60.310181,24.93404,350,170.5,227.1,2624
60.308853,24.931104,450,169.1,226.7,2752
60.307446,24.928175,550,169.0,226.2,2624
60.306376,24.926017,650,168.3,226.0,2688
60.305165,24.923466,750,169.0,225.7,2752
60.303909,24.920875,850,168.3,225.5,2816
60.302838,24.91866,950,167.6,225.2,2816
60.301441,24.916011,1050,166.9,224.0,2752
60.300339,24.913867,1150,166.3,222.8,2752
60.29916,24.911793,1250,166.0,220.6,2688
60.297857,24.909733,1350,165.7,218.9,2560
60.296356,24.907427,1450,165.2,216.4,2432
60.294738,24.905123,1550,165.9,214.9,2432
60.293198,24.90307,1650,165.6,212.9,2432
60.291779,24.90127,1750,165.4,212.1,2368
60.290129,24.899237,1850,163.8,211.3,2112
60.287848,24.896491,1950,163.6,210.5,1728
60.285599,24.893883,2050,163.9,209.2,1344
60.282669,24.890852,2150,166.4,207.2,1152
60.279099,24.887253,2250,168.6,205.6,1280
60.276123,24.884412,2350,169.6,204.8,1344
60.272873,24.881476,2450,171.0,204.2,1600
60.270355,24.879298,2550,171.5,203.7,1728
60.268021,24.877214,2650,170.6,203.9,1792
60.265549,24.875036,2750,171.5,203.7,1600
60.262617,24.87236,2850,171.9,204.0,1536
60.259827,24.869827,2950,172.3,204.3,1536
60.257309,24.867554,3050,173.1,204.9,1536
60.254013,24.864428,3150,175.8,205.2,1088
60.249847,24.860356,3250,179.3,206.1,1088
60.245956,24.856378,3325,183.8,206.8,896
60.242879,24.853232,3375,188.3,207.5,832
60.239294,24.849407,3450,193.2,207.8,832
60.236082,24.846366,3500,197.4,204.2,832
60.232637,24.843717,3550,201.5,199.4,832
60.228378,24.841224,3625,205.5,195.5,896
60.22403,24.838857,3700,209.8,194.6,960
60.220184,24.836962,3750,214.6,194.3,960
60.216568,24.835068,3825,219.5,194.0,960
60.21262,24.833221,3875,223.1,193.5,896
60.207918,24.830965,3950,228.0,193.2,832
60.206195,24.830181,3975,232.9,192.9,832
60.203156,24.828723,4000,236.0,193.0,896
60.199722,24.827207,4075,240.9,192.7,1280
60.196426,24.825787,4150,243.8,192.6,1728
60.19358,24.824491,4225,245.8,192.4,2176
60.190704,24.82323,4325,245.8,192.4,2432
60.187958,24.821998,4425,246.8,192.4,2624
60.185666,24.82096,4525,246.8,192.4,2752
60.183385,24.819979,4625,247.7,192.4,2880
60.181137,24.819062,4725,246.8,192.4,2880
60.178619,24.817926,4825,246.8,192.4,2944
60.176402,24.816938,4925,246.8,192.4,2880
60.174167,24.815957,5025,246.8,192.4,2816
60.171374,24.814682,5125,247.0,192.6,2752
60.168777,24.813474,5225,248.0,192.6,2688
60.16644,24.812524,5325,248.0,192.6,2624
60.164159,24.811445,5425,248.0,192.6,2624
60.161412,24.81017,5525,248.0,192.6,2688
60.158666,24.808993,5625,249.1,192.8,2624
60.156245,24.807717,5725,249.8,193.4,2496
60.153397,24.806087,5825,251.8,196.9,2176
60.149867,24.803401,5925,254.0,201.7,1984
60.146795,24.800361,6025,257.2,207.1,1984
60.143921,24.796711,6125,259.6,212.9,1664
60.139893,24.790934,6225,264.2,217.0,1408
60.136693,24.786039,6300,267.1,218.2,1344
60.132922,24.779957,6375,271.7,218.7,1408
60.129291,24.774072,6475,275.8,219.1,1600
60.125931,24.768582,6575,277.9,219.3,1792
