lat,lon,alt,gs,track
44.562842,-79.523207,-50.0,0.0,0.0
44.554348,-79.53049,-50.0,0.0,0.0
44.522668,-79.542614,-50.0,0.0,0.0
44.518157,-79.541023,-50.0,0.0,0.0
44.517664,-79.542017,4300,0.0,0.0
44.515811,-79.543455,4400,203.0,0.0
44.510042,-79.549597,4400,156.0,0.0
44.503768,-79.552654,4400,147.0,0.0
44.502753,-79.55725,4500,151.0,0.0
44.497797,-79.571511,4500,194.0,0.0
44.501782,-79.599897,4500,214.0,0.0
44.477553,-79.564947,4500,137.0,0.0
44.475146,-79.575284,4500,144.0,0.0
44.470252,-79.575644,4500,145.0,0.0
44.468088,-79.578576,4500,138.0,0.0
44.462917,-79.578395,4600,148.0,0.0
44.459424,-79.582656,4600,154.0,0.0
44.452034,-79.588122,4600,156.0,0.0
44.446319,-79.59165,4500,160.0,0.0
44.446963,-79.590922,4500,157.0,0.0
44.439375,-79.595515,4500,159.0,0.0
44.433907,-79.601042,4500,159.0,0.0
44.420323,-79.611389,4500,161.0,0.0
44.406884,-79.619871,4500,164.0,0.0
44.394698,-79.631019,4500,174.0,0.0
44.3879,-79.63366,-50.0,173.0,0.0
44.375633,-79.639107,-50.0,143.0,0.0
44.373434,-79.641163,-50.0,147.0,0.0
44.367346,-79.645416,-50.0,155.0,0.0
44.36239,-79.649176,-50.0,161.0,0.0
44.356037,-79.653064,-50.0,142.0,0.0
44.315708,-79.65591,3100,188.0,0.0
44.304292,-79.664049,3000,187.0,0.0
44.304299,-79.655105,3000,188.0,0.0
44.297321,-79.660799,3000,143.0,0.0
44.293556,-79.66888,2900,125.0,0.0
44.29223,-79.673215,2800,125.0,0.0
44.291217,-79.672524,2800,125.0,0.0
44.29101,-79.680957,2800,143.0,0.0
44.286035,-79.700917,2800,210.0,0.0
44.284161,-79.706598,2800,213.0,0.0
44.278715,-79.717614,2800,209.0,0.0
44.274398,-79.717501,2700,179.0,0.0
44.270208,-79.716073,2700,150.0,0.0
44.267539,-79.714872,2700,137.0,0.0
44.263041,-79.707664,2600,126.0,0.0
44.262019,-79.701437,2600,170.0,0.0
44.261352,-79.695627,2600,203.0,0.0
44.261144,-79.69029,2600,226.0,0.0
44.261699,-79.680994,2400,259.0,0.0
44.262373,-79.678347,2300,247.0,0.0
44.263111,-79.672167,2200,229.0,0.0
44.263977,-79.670934,2200,216.0,0.0
