lat,lon,alt,gs,track
33.879982,-84.305341,-50.0,2.8,67.5
33.879997,-84.305291,-50.0,2.2,73.1
33.879997,-84.304962,-50.0,6.2,120.9
33.879902,-84.304808,-50.0,8.2,146.2
33.879636,-84.304647,-50.0,11.8,160.3
33.878998,-84.304332,-50.0,16.5,157.5
33.878798,-84.304233,-50.0,16.5,157.5
33.878123,-84.303346,-50.0,12.2,67.5
33.87824,-84.303031,-50.0,14.8,61.9
33.878589,-84.302545,-50.0,17.5,47.8
33.878838,-84.3023,-50.0,5.8,126.6
33.878775,-84.302101,-50.0,8.2,106.9
33.878666,-84.301725,-50.0,11.8,109.7
33.872944,-84.303818,750,83.0,201.9
33.871362,-84.304619,800,85.6,202.7
33.869453,-84.305592,900,89.1,204.6
33.866501,-84.30712,1000,92.7,203.5
33.864239,-84.308338,1100,92.7,203.5
33.862244,-84.309306,1200,91.4,199.8
33.86112,-84.309654,1250,90.5,196.0
33.860236,-84.309883,1275,89.0,188.4
33.859258,-84.309883,1325,87.0,181.3
33.858327,-84.309826,1375,86.6,173.4
33.857483,-84.309587,1425,86.4,166.6
33.856791,-84.309254,1450,87.1,158.4
33.856155,-84.308858,1475,88.6,151.7
33.855441,-84.308281,1500,89.9,145.4
33.854874,-84.307569,1500,93.3,135.0
33.854279,-84.306784,1525,95.3,129.0
33.853672,-84.305649,1550,97.1,124.5
33.853409,-84.304878,1575,100.2,114.8
33.853113,-84.303875,1600,101.5,109.0
33.852905,-84.302636,1625,104.7,100.4
33.852834,-84.3013,1650,107.1,92.7
33.852927,-84.299812,1675,109.4,85.3
33.853113,-84.298382,1725,111.6,77.6
33.853486,-84.296837,1775,112.9,71.4
33.854141,-84.295181,1825,115.0,64.8
33.854836,-84.293747,1875,117.0,56.8
33.855789,-84.292266,1900,120.1,50.7
33.856979,-84.290753,1950,123.0,45.0
33.858467,-84.289169,2000,126.4,39.9
33.860458,-84.28739,2050,129.0,35.5
33.86348,-84.284923,2150,133.4,33.7
33.867188,-84.282121,2250,135.2,31.7
33.871781,-84.278641,2325,139.0,32.7
33.876482,-84.274979,2425,142.6,32.7
33.880966,-84.271583,2525,145.6,32.4
33.884815,-84.268627,2625,147.6,32.8
33.887466,-84.266538,2725,146.7,33.0
33.890305,-84.264296,2825,143.7,33.4
