lat,lon,alt,gs,track,vs
57.671036,12.287264,575,127.5,25.6,1792
57.672501,12.288551,675,125.7,24.9,2112
57.674057,12.289925,775,123.4,25.9,2176
57.675662,12.291486,875,123.0,26.6,2112
57.676987,12.292757,975,123.0,26.6,2112
57.678316,12.293967,1075,122.1,26.8,2176
57.679871,12.295418,1175,122.1,26.8,2112
57.681202,12.296802,1275,120.9,29.7,2048
57.682366,12.29822,1350,119.0,35.4,2176
57.683487,12.299967,1450,118.3,41.9,2048
57.684647,12.302207,1550,117.5,47.8,1984
57.685671,12.304599,1650,116.4,53.0,1792
57.686369,12.306548,1700,119.0,56.3,1344
57.687332,12.30958,1775,121.7,61.5,896
57.687881,12.311983,1800,123.2,66.6,896
57.688278,12.314079,1850,125.6,72.9,1088
57.688522,12.316275,1875,127.9,77.8,640
57.688797,12.319536,1900,131.6,84.3,640
57.688843,12.322884,1925,136.0,90.8,512
57.688743,12.325863,1950,139.5,94.9,448
57.688431,12.329149,1975,144.2,102.0,576
57.687973,12.332067,2000,147.1,107.8,640
57.687424,12.334557,2050,148.6,114.7,1088
57.686649,12.337026,2075,149.9,121.4,1408
57.685578,12.339773,2125,152.6,127.6,1152
57.68454,12.342024,2150,155.2,131.1,704
57.683343,12.344203,2175,159.9,136.5,384
57.682086,12.346152,2200,164.2,142.9,384
57.680374,12.348204,2225,168.4,150.1,704
57.678967,12.34943,2250,171.2,157.3,1152
57.677124,12.350521,2300,172.0,164.8,1536
57.674452,12.351468,2400,173.3,170.7,1600
57.670944,12.352324,2500,174.3,173.1,1472
57.667648,12.353096,2600,174.5,172.4,1472
57.664257,12.353949,2700,175.3,173.1,1472
57.661138,12.354569,2800,176.1,173.5,1472
57.657321,12.355455,2900,176.4,172.8,1408
57.65419,12.356186,3000,177.4,172.9,1344
57.650664,12.35705,3100,177.4,172.9,1536
57.647736,12.357731,3200,177.4,172.9,1728
57.644891,12.358379,3300,176.3,173.2,1600
