lat,lon,alt,gs,track
48.470074,-122.412505,-50.0,3.2,144.8
48.470055,-122.412467,-50.0,0.8,136.3
48.470062,-122.412487,-50.0,0.0,136.3
48.470062,-122.412469,-50.0,0.0,0.0
48.470062,-122.412487,-50.0,0.0,136.3
48.469894,-122.412133,-50.0,8.8,133.5
48.469864,-122.412107,-50.0,8.8,142.0
48.469814,-122.412062,-50.0,8.2,156.0
48.469128,-122.413154,-50.0,7.2,305.1
48.469219,-122.413365,-50.0,14.8,305.1
48.470469,-122.415956,0,14.8,215.0
48.471542,-122.41826,-25,76.6,306.0
48.47406,-122.423401,125,90.0,306.9
48.47493,-122.425091,200,89.8,307.8
48.476475,-122.428099,300,94.2,307.2
48.478317,-122.431711,375,97.6,307.9
48.479187,-122.433401,425,102.0,307.4
48.480897,-122.4367,525,102.6,307.9
48.48175,-122.438331,575,101.0,308.6
48.482899,-122.440459,700,99.6,308.5
48.484222,-122.442979,800,99.5,309.3
48.485641,-122.445796,875,101.7,309.0
48.485925,-122.446602,900,102.9,296.6
48.486251,-122.447976,925,103.7,287.4
48.486465,-122.449317,975,103.6,280.0
48.486483,-122.45065,1025,103.0,271.1
48.48639,-122.452023,1075,102.7,263.3
48.486191,-122.453402,1100,102.6,254.7
48.485832,-122.454697,1150,102.6,246.4
48.485229,-122.456219,1200,103.6,239.2
48.484714,-122.457299,1225,105.4,231.9
48.484109,-122.458239,1250,106.8,226.1
48.482803,-122.459952,1275,109.9,220.9
48.481363,-122.461636,1325,111.0,218.4
48.480478,-122.462431,1350,113.7,208.4
48.479687,-122.462865,1375,113.7,201.1
48.478912,-122.463121,1400,115.0,193.1
48.47815,-122.463226,1425,114.4,184.5
48.477081,-122.463121,1450,115.5,174.5
48.475937,-122.462769,1500,115.4,166.0
48.474892,-122.462214,1525,115.3,158.1
48.473961,-122.461419,1550,115.5,151.0
48.473145,-122.460585,1600,115.8,143.4
48.472145,-122.459179,1625,116.0,137.1
48.470993,-122.457346,1675,117.7,130.9
48.468842,-122.453261,1775,119.5,128.9
48.466232,-122.448331,1875,122.3,129.0
48.46358,-122.443494,1975,125.0,129.8
48.460785,-122.438542,2075,126.4,129.9
48.458366,-122.434098,2125,130.9,128.8
48.4552,-122.427838,2175,130.8,126.6
48.452267,-122.421738,2275,128.2,125.8
48.449242,-122.415378,2350,124.9,125.2
