lat,lon,alt,gs,track
-27.87427,151.625325,3425,87.7,65.8
-27.873505,151.626978,3450,86.8,61.1
-27.870575,151.630658,3575,87.0,59.6
-27.870452,151.630713,3575,72.9,25.2
-27.868378,151.630969,3650,72.9,25.2
-27.867737,151.630813,3675,66.5,347.9
-27.867194,151.630554,3700,66.1,339.6
-27.866682,151.630237,3725,67.1,331.5
-27.864959,151.628811,3800,68.4,322.1
-27.863144,151.627227,3875,66.1,320.5
-27.854782,151.623921,4225,66.7,319.9
-27.854279,151.624076,4250,69.9,13.2
-27.851486,151.624698,4325,68.3,11.0
-27.849876,151.625008,4375,73.0,9.5
-27.847961,151.625372,4350,76.9,9.0
-27.842754,151.626223,4375,81.9,8.4
-27.838989,151.626823,4375,86.0,8.7
-27.835144,151.627497,4400,82.2,9.8
-27.833542,151.627963,4350,78.3,14.0
-27.831442,151.6286,4300,75.3,17.0
-27.831255,151.628706,4300,75.6,17.7
-27.828835,151.629603,4225,70.9,16.4
-27.827159,151.630026,4175,67.7,12.8
-27.824552,151.630713,4075,66.9,13.8
-27.822271,151.631399,4000,67.7,16.3
-27.820641,151.63198,3900,68.3,17.9
-27.818593,151.632773,3800,70.2,20.0
-27.815986,151.633776,3725,67.4,18.2
-27.814178,151.634441,3625,68.3,17.9
-27.812029,151.635308,3525,71.5,20.5
-27.809875,151.636203,3425,70.6,20.8
-27.807129,151.637395,3375,74.7,20.4
-27.805698,151.637949,3375,79.1,18.4
-27.803464,151.638688,3350,83.2,16.0
-27.799786,151.639798,3350,86.6,14.0
-27.794712,151.641171,3400,87.1,12.6
-27.790649,151.642059,3425,89.6,10.9
-27.786026,151.64294,3400,94.2,9.2
-27.777674,151.644498,3375,94.2,9.2
-27.770877,151.645608,3375,93.9,8.0
-27.767479,151.64603,3350,94.5,6.1
-27.765244,151.646205,3325,94.1,3.0
-27.76268,151.646308,3350,92.0,0.0
-27.761986,151.646241,3375,92.0,358.8
-27.761215,151.646049,3375,88.6,348.9
-27.760403,151.645713,3375,88.3,340.1
-27.759611,151.645291,3375,87.7,332.9
-27.756088,151.643043,3400,87.2,333.4
-27.754956,151.642597,3300,91.2,338.8
-27.754349,151.642318,3250,92.7,339.8
-27.753571,151.642007,3175,95.5,340.4
-27.752536,151.641541,3125,90.8,339.4
-27.752151,151.641385,3175,88.6,339.5
-27.751511,151.641126,3225,79.5,338.6
-27.751279,151.641012,3250,74.7,339.6
-27.750778,151.640815,3275,70.2,340.0
-27.748998,151.640114,3325,68.0,342.9
-27.747849,151.639882,3350,70.4,348.5
-27.74707,151.639623,3350,75.2,346.1
-27.746298,151.639428,3325,78.9,344.5
-27.746109,151.639364,3325,80.1,344.0
-27.742341,151.638002,3300,81.9,342.2
-27.738968,151.637084,3300,81.0,342.0
-27.73857,151.637104,3300,84.0,1.4
-27.737961,151.637239,3275,85.7,11.4
-27.73736,151.637526,3275,89.0,21.1
-27.736615,151.638107,3275,90.9,29.7
-27.736196,151.63853,3275,95.0,40.7
-27.73587,151.638952,3275,98.3,46.2
-27.735489,151.639571,3275,102.2,53.3
-27.735352,151.639882,3275,103.8,58.0
-27.734846,151.641118,3250,106.9,63.9
-27.733887,151.644132,3250,110.5,68.8
-27.732651,151.647966,3150,107.9,69.4
-27.731415,151.651283,3075,105.9,67.8
-27.730637,151.653097,3050,101.1,65.5
-27.729263,151.65631,3000,93.6,66.7
-27.728142,151.659499,2975,90.8,69.4
-27.727304,151.66214,2925,90.8,69.4
-27.722397,151.673463,2850,97.6,60.5
-27.719064,151.680098,2850,99.0,60.3
-27.717761,151.682792,2850,100.7,62.2
-27.715851,151.686885,2850,99.4,61.1
-27.714798,151.688802,2875,95.7,57.8
-27.711011,151.695363,2900,96.9,58.9
-27.709242,151.698955,2900,98.0,61.3
-27.705332,151.707089,2900,102.1,60.7
-27.704269,151.70891,2925,101.8,56.6
-27.703469,151.709994,2925,99.4,49.9
-27.702759,151.710723,2925,96.9,43.8
-27.701282,151.712107,2950,95.1,39.9
-27.699051,151.714092,2925,95.6,37.3
-27.696952,151.715804,2950,94.3,34.2
-27.694438,151.717758,2925,96.4,37.0
-27.693283,151.718911,2925,99.2,41.7
-27.691087,151.721297,2900,101.1,44.6
-27.688945,151.723674,3000,96.2,45.0
-27.687502,151.725364,3075,91.9,45.9
-27.686338,151.726632,3175,87.7,45.0
-27.685128,151.727952,3225,84.9,44.0
-27.685035,151.728111,3225,84.9,44.0
-27.683499,151.729854,3325,82.8,46.5
-27.682343,151.731193,3350,87.7,45.0
-27.681473,151.732178,3325,91.9,45.0
-27.680147,151.733657,3325,96.9,45.4
-27.67749,151.736738,3300,101.8,45.8
-27.676117,151.738396,3300,102.7,48.5
-27.675957,151.738622,3300,102.7,48.5
-27.672684,151.742698,3375,100.6,48.2
-27.666554,151.750506,3375,105.6,48.5
-27.666412,151.75073,3375,105.6,48.5
-27.663854,151.753781,3375,106.8,46.1
-27.660324,151.757726,3375,105.4,44.6
-27.657616,151.760594,3400,104.1,42.3
-27.655753,151.762654,3400,107.5,45.8
-27.649933,151.769438,3425,105.4,44.6
-27.646912,151.772651,3450,104.0,43.0
-27.641276,151.778341,3375,104.8,41.9
-27.634479,151.785155,3350,104.8,41.9
-27.632538,151.787109,3350,107.0,41.6
-27.629929,151.789286,3350,102.1,34.6
-27.626541,151.791618,3350,100.5,31.2
-27.624377,151.792919,3375,99.3,27.6
-27.621817,151.794293,3350,99.3,25.0
-27.618301,151.796023,3350,99.0,23.2
-27.614731,151.797577,3325,99.7,21.2
-27.610886,151.799184,3300,99.6,19.3
-27.607178,151.800739,3300,95.3,20.9
-27.606216,151.801153,3300,92.5,21.6
-27.606033,151.801205,3325,92.5,21.6
-27.599075,151.804314,3275,91.6,21.8
-27.596725,151.805279,3325,87.3,20.1
-27.592582,151.806705,3350,83.0,15.4
-27.585506,151.808871,3400,79.8,15.3
-27.584244,151.809134,3400,78.3,10.3
-27.583179,151.809188,3375,78.0,0.7
-27.581909,151.809134,3400,77.0,358.5
-27.580711,151.808976,3400,76.5,353.2
-27.578613,151.808616,3400,77.1,350.3
-27.575455,151.80789,3325,77.1,350.3
-27.574659,151.807762,3300,82.6,348.8
-27.571494,151.807075,3250,85.3,349.9
-27.568771,151.806543,3175,88.3,350.2
-27.560623,151.804884,3050,89.3,344.4
-27.559251,151.804117,2975,91.7,333.4
-27.556732,151.801671,2900,91.7,333.4
-27.556412,151.801309,2900,92.6,315.4
-27.553525,151.798201,2800,88.4,316.4
-27.553391,151.798044,2800,88.4,316.4
-27.547165,151.788146,2525,97.5,264.1
-27.547566,151.786898,2500,98.5,260.1
-27.547852,151.786384,2500,102.4,242.7
-27.548264,151.785762,2475,104.6,234.3
-27.548859,151.78514,2475,107.5,223.5
-27.553385,151.782092,2400,111.0,212.1
-27.555573,151.780613,2350,110.3,210.5
-27.56369,151.775968,2350,107.9,203.5
-27.565489,151.775384,2325,109.4,194.3
-27.565796,151.775294,2325,109.4,194.3
-27.59491,151.812991,2300,71.5,46.7
-27.592941,151.815249,2250,75.7,45.5
