lat,lon,alt,gs,track
40.780075,-73.873225,-50.0,25.5,0.0
40.780005,-73.873381,-50.0,21.5,0.0
40.776676,-73.870166,-50.0,32.5,0.0
40.776741,-73.869965,-50.0,35.5,0.0
40.776833,-73.869385,-50.0,33.5,0.0
40.776855,-73.868835,-50.0,29.5,0.0
40.77681,-73.868759,-50.0,24.5,0.0
40.776764,-73.868744,-50.0,18.5,0.0
40.776746,-73.868621,-50.0,13.8,0.0
40.776718,-73.868073,-50.0,13.2,0.0
40.776746,-73.867966,-50.0,5.8,0.0
40.776746,-73.867654,-50.0,7.8,0.0
40.776718,-73.867432,-50.0,15.5,0.0
40.776764,-73.867157,-50.0,11.2,0.0
40.77681,-73.867065,-50.0,7.2,0.0
40.776874,-73.867139,-50.0,4.2,0.0
40.77705,-73.866806,-50.0,6.2,0.0
40.777061,-73.86673,-50.0,11.2,0.0
40.77706,-73.866733,-50.0,11.2,0.0
40.827988,-73.929312,2400,0.0,0.0
