lat,lon,alt,gs,track
41.193077,-96.108627,-50.0,13.2,128.8
41.192946,-96.108398,-50.0,12.8,128.8
41.192714,-96.10804,-50.0,11.8,128.8
41.192539,-96.107864,-50.0,8.2,156.9
41.192364,-96.107634,-50.0,5.8,106.2
41.192853,-96.107103,-50.0,7.8,311.6
41.19302,-96.107391,-50.0,20.5,308.8
41.1931,-96.107513,-50.0,25.5,308.8
41.196991,-96.113953,975,25.5,0.0
41.197101,-96.114141,1000,100.3,308.9
41.198125,-96.115827,1050,104.6,308.4
41.199382,-96.117824,1125,108.1,309.0
41.200593,-96.119947,1225,107.8,307.1
41.20166,-96.121887,1275,112.4,306.0
41.202164,-96.122742,1325,116.0,305.9
41.203812,-96.125916,1425,118.4,303.3
41.204865,-96.128174,1525,117.3,302.5
41.205734,-96.129883,1625,116.0,302.3
41.206877,-96.132369,1725,116.8,302.1
41.208023,-96.134827,1825,117.7,301.8
41.209579,-96.138184,1925,120.7,301.5
41.210601,-96.140421,1975,123.0,301.4
41.211319,-96.141907,2000,127.1,301.8
41.212601,-96.144653,2050,131.2,302.2
41.213627,-96.146788,2125,135.7,302.0
41.21521,-96.150159,2175,140.7,302.2
41.216979,-96.153842,2275,142.6,302.7
41.218096,-96.156152,2375,142.0,302.4
41.219147,-96.158325,2475,142.0,302.4
41.2202,-96.160522,2575,140.7,302.2
41.221298,-96.162781,2675,139.5,303.0
41.222519,-96.165328,2775,140.1,301.9
41.223633,-96.167725,2875,139.8,302.4
41.224986,-96.170571,2975,139.8,302.4
41.225876,-96.172363,3075,138.4,302.3
41.226837,-96.174438,3175,137.1,302.2
41.227965,-96.176751,3275,137.1,302.2
41.229083,-96.179123,3375,138.1,302.9
41.230339,-96.18162,3475,139.2,303.6
41.231457,-96.183492,3525,139.9,309.5
41.232248,-96.184554,3575,139.3,314.1
41.233179,-96.185552,3650,138.4,322.6
41.234622,-96.186676,3725,138.4,327.7
41.235672,-96.187317,3775,138.3,335.7
41.236954,-96.187866,3850,138.3,344.0
41.238346,-96.188174,3900,138.6,351.3
41.240067,-96.188293,4000,139.1,358.4
41.241348,-96.188171,4050,139.9,6.6
41.242905,-96.187744,4100,141.7,13.1
41.244212,-96.187175,4175,142.0,19.3
41.245515,-96.186301,4225,144.5,27.6
41.246933,-96.18512,4300,145.9,34.7
41.248169,-96.183716,4350,146.8,40.9
41.249084,-96.182373,4400,148.8,48.8
41.250092,-96.180542,4475,150.9,56.6
41.250824,-96.178772,4525,152.1,62.6
41.251465,-96.176697,4600,154.1,69.1
41.251968,-96.174377,4650,156.4,76.3
41.252219,-96.171944,4700,159.3,82.8
41.252289,-96.169006,4750,164.0,89.7
41.252172,-96.165015,4800,168.4,93.8
41.251785,-96.159241,4900,172.7,95.3
41.251373,-96.154236,5000,174.9,95.9
41.251053,-96.149841,5100,176.0,96.2
41.250732,-96.145935,5200,178.0,96.1
41.25032,-96.141296,5300,178.0,96.1
41.250046,-96.137451,5400,178.0,96.1
41.249725,-96.133545,5500,178.0,96.1
41.249472,-96.130371,5600,177.9,95.8
41.24913,-96.125916,5700,178.8,95.5
41.248856,-96.122437,5800,179.8,95.4
41.248489,-96.117371,5900,181.8,95.4
41.24826,-96.113525,5950,185.8,95.2
41.24789,-96.108274,6000,190.8,95.1
41.24761,-96.104716,6025,194.8,95.3
41.247191,-96.098473,6125,198.8,95.2
41.246959,-96.09504,6175,198.8,95.2
41.246726,-96.091669,6275,198.8,95.2
41.2464,-96.0868,6375,198.8,95.2
41.246074,-96.081931,6475,199.7,94.9
41.245789,-96.077332,6575,200.7,94.9
41.245422,-96.07196,6675,201.7,94.8
41.245056,-96.066467,6775,203.8,95.1
41.24469,-96.060974,6875,204.0,95.6
41.24437,-96.056519,6975,204.0,95.6
41.243637,-96.047302,7175,204.1,95.9
41.242815,-96.037674,7350,205.3,96.4
41.242024,-96.028061,7525,208.3,96.3
41.241186,-96.018136,7700,209.3,96.3
41.240395,-96.00846,7900,209.3,96.3
41.239655,-95.999878,8100,208.3,96.3
41.238968,-95.991028,8300,207.2,96.1
41.238207,-95.981556,8500,208.1,95.8
41.237503,-95.972046,8675,208.0,95.5
41.236857,-95.962517,8875,207.9,95.2
