lat,lon,alt,gs,track,vs
40.833575,-112.678715,13100,462.3,213.6,960
40.800895,-112.708865,13000,468.0,214.6,-64
40.784369,-112.726218,13000,477.0,216.4,-128
40.775198,-112.735769,13000,482.4,218.6,-64
40.765732,-112.746033,13000,492.7,219.0,-64
40.756714,-112.754639,13000,503.4,219.8,-64
40.748383,-112.76593,13000,522.6,220.7,0
40.741308,-112.775532,13000,519.7,224.4,0
40.725155,-112.798816,13000,522.6,225.9,0
40.717101,-112.808928,13000,522.8,226.8,0
40.717072,-112.808899,13000,536.9,226.7,0
40.703508,-112.831088,13000,528.4,228.4,0
40.703522,-112.831116,13000,526.0,229.0,0
