lat,lon,alt,gs,track,vs
45.422653,-122.948587,400,84.5,219.7,832
45.420364,-122.951333,500,85.9,219.8,1152
45.419203,-122.952553,600,83.4,217.7,1344
45.417801,-122.954014,700,79.3,213.7,1280
45.416829,-122.954764,700,78.9,210.5,1152
45.416153,-122.955126,800,76.7,202.2,1152
45.415421,-122.955388,800,76.2,193.7,1152
45.414687,-122.955501,800,76.7,187.5,1152
45.414276,-122.955518,900,76.2,183.8,1152
45.413589,-122.955453,900,76.3,174.7,1152
45.412766,-122.955191,900,76.7,168.0,896
45.411894,-122.954831,1000,78.7,162.3,896
45.411026,-122.954276,1000,79.6,154.7,768
45.410172,-122.953558,1000,79.9,148.3,768
45.409561,-122.952903,1100,81.4,143.0,832
45.408403,-122.951549,1100,82.9,138.4,832
45.408279,-122.951333,1200,82.8,137.4,832
45.407089,-122.949633,1200,83.5,133.1,1088
45.406311,-122.94826,1300,82.8,127.2,896
45.405889,-122.947328,1300,81.3,121.9,896
45.405624,-122.946625,1400,80.5,116.6,896
45.40547,-122.946189,1400,80.5,115.0,896
45.405441,-122.945971,1400,80.5,115.0,1472
45.405075,-122.944663,1500,79.4,109.1,1472
45.404892,-122.943682,1500,79.7,107.5,1472
45.404818,-122.943443,1500,79.7,107.5,896
45.404251,-122.940674,1600,83.4,103.9,832
45.404027,-122.939289,1600,87.9,101.8,832
45.403887,-122.938084,1600,90.4,100.2,832
45.403887,-122.937883,1600,92.9,98.0,320
45.403702,-122.934919,1600,97.3,94.1,320
45.403656,-122.932303,1600,102.0,90.6,512
45.403654,-122.931251,1700,104.0,90.0,512
45.403564,-122.929818,1700,103.5,95.6,512
45.403375,-122.928906,1700,101.0,106.1,512
45.403061,-122.928118,1700,98.0,117.3,512
45.40277,-122.927566,1800,96.8,125.3,512
45.402603,-122.927399,1800,96.4,130.8,1088
45.402054,-122.92681,1800,94.6,144.5,1088
45.40128,-122.92636,1800,94.8,153.7,1088
45.400635,-122.926091,1800,96.0,165.5,640
45.399465,-122.925757,1900,95.7,169.2,640
45.3983,-122.925437,1900,93.2,167.6,640
45.398115,-122.925422,1900,93.2,167.6,1600
45.397614,-122.925241,2000,92.7,166.3,1600
45.396625,-122.924753,2000,90.4,162.0,1600
45.396469,-122.924652,2100,89.2,156.9,1664
45.39592,-122.924129,2100,87.7,145.2,1920
45.395461,-122.923547,2100,87.0,142.5,1792
45.395325,-122.923344,2200,87.7,134.1,1600
45.394949,-122.922676,2200,88.2,125.3,1344
45.39467,-122.921805,2200,89.4,116.6,896
45.394391,-122.920666,2200,92.1,107.1,576
45.39418,-122.918832,2200,96.5,100.2,384
45.394065,-122.91792,2300,97.9,97.6,384
45.393906,-122.915039,2300,102.2,93.4,576
45.393785,-122.910618,2400,106.0,90.5,576
45.39386,-122.908434,2400,109.5,84.8,448
45.394204,-122.905593,2400,111.8,79.7,448
45.394903,-122.900904,2500,116.0,77.0,576
45.395508,-122.89784,2500,117.6,72.2,576
45.396858,-122.892597,2600,120.2,70.1,448
45.397568,-122.889862,2600,118.3,69.7,448
45.397649,-122.889516,2600,118.3,69.7,960
45.398441,-122.886635,2700,117.7,69.1,960
45.399511,-122.882616,2700,119.2,67.3,640
45.400864,-122.878156,2800,120.9,66.6,576
45.401688,-122.875606,2700,125.2,64.5,576
45.401932,-122.874979,2700,126.6,64.2,576
45.402054,-122.874625,2700,127.0,63.8,-320
45.403282,-122.871161,2700,131.9,62.5,-320
45.40412,-122.868816,2700,133.3,63.2,-320
45.404251,-122.868478,2700,132.8,63.6,320
45.405004,-122.866003,2800,132.4,68.3,320
45.405796,-122.862787,2700,135.4,72.4,-64
45.406215,-122.860509,2700,139.0,74.6,-64
45.406311,-122.860107,2700,139.7,75.1,-832
45.406952,-122.856249,2600,144.4,77.6,-832
45.407611,-122.851332,2600,148.7,79.1,-704
45.408403,-122.844499,2600,151.6,81.7,-256
45.408915,-122.838269,2600,150.7,84.7,192
45.408961,-122.837666,2500,150.7,84.7,192
45.409058,-122.836173,2500,152.4,85.9,192
45.409058,-122.835519,2500,152.4,85.9,-704
45.409241,-122.828354,2400,156.1,88.5,-640
45.409241,-122.827751,2500,156.1,88.2,-640
45.409332,-122.825187,2500,155.1,87.8,-640
45.409334,-122.82467,2500,154.1,87.8,192
45.409473,-122.819512,2500,150.1,88.1,192
45.409473,-122.818909,2500,149.1,88.5,768
45.409607,-122.8142,2600,146.1,87.7,384
45.409607,-122.813808,2500,147.2,86.9,384
45.409799,-122.809396,2500,149.3,86.5,384
45.409799,-122.808994,2500,150.3,86.6,-640
45.410032,-122.80464,2500,151.5,85.5,-640
45.410065,-122.804129,2500,151.6,85.1,64
45.411149,-122.785883,2400,150.7,84.7,-384
45.411758,-122.778233,2400,153.3,82.5,-384
45.412406,-122.770341,2400,151.6,84.7,-128
45.412686,-122.764848,2400,147.3,86.1,256
45.412766,-122.763781,2400,146.3,86.1,896
45.412766,-122.763192,2500,145.3,86.1,896
45.413269,-122.754953,2500,143.8,84.0,448
45.413315,-122.754037,2500,144.0,83.2,-128
45.414129,-122.745957,2500,148.6,81.5,-192
45.414185,-122.74547,2400,149.5,81.9,-192
45.414315,-122.744349,2400,150.5,82.0,-192
45.414368,-122.743835,2400,150.3,82.3,-768
45.414734,-122.739062,2400,154.7,84.4,-768
45.414827,-122.737516,2300,156.5,85.6,-832
45.414917,-122.732457,2300,157.0,88.9,-640
45.41492,-122.723314,2200,157.0,90.7,-256
45.414825,-122.71395,2100,156.0,89.6,-640
45.414963,-122.704664,2000,156.1,88.5,-576
45.415192,-122.69407,1900,155.3,86.7,-640
45.415741,-122.681907,1900,152.6,85.1,-640
45.41597,-122.678898,1800,153.9,83.7,-640
45.41629,-122.673471,1800,154.3,86.7,-640
45.416363,-122.670727,1700,154.1,88.5,-640
45.41629,-122.666408,1700,152.1,92.3,-640
45.415898,-122.659138,1700,150.6,94.9,-64
45.415665,-122.653712,1700,146.2,93.1,0
45.415479,-122.648621,1600,144.2,92.8,-320
45.415386,-122.642324,1600,144.0,90.0,-320
45.415558,-122.636392,1600,143.2,87.2,-256
45.415711,-122.633079,1500,143.2,86.8,-448
45.416037,-122.626514,1500,144.6,84.8,-384
45.416596,-122.620686,1500,142.4,81.9,0
45.417114,-122.614027,1500,138.6,84.6,-64
45.41748,-122.607087,1500,138.2,87.1,-256
