lat,lon,alt,gs,track,vs
33.270186,-111.811561,1400,75.0,47.2,704
33.272278,-111.808905,1500,77.1,46.6,512
33.274429,-111.806158,1575,79.2,46.0,576
33.276191,-111.803994,1675,77.8,47.1,960
33.2781,-111.801583,1775,76.4,47.1,832
33.279556,-111.799786,1825,77.8,46.0,384
33.281684,-111.797099,1900,78.5,45.5,640
33.283127,-111.795337,2000,76.4,46.1,1024
33.285129,-111.792839,2100,76.5,48.2,640
33.287338,-111.790009,2150,80.6,46.0,320
33.289505,-111.787234,2225,80.7,47.0,704
33.291693,-111.784375,2300,82.1,48.0,512
33.293564,-111.781879,2400,80.7,48.0,704
33.295624,-111.779077,2475,80.8,49.0,576
33.297605,-111.77636,2550,81.7,50.5,576
33.298164,-111.775407,2575,82.9,56.3,448
33.298599,-111.774408,2575,83.6,63.7,384
33.29892,-111.773364,2600,83.2,71.8,448
33.299103,-111.772485,2625,83.0,77.5,384
33.299149,-111.771552,2650,82.2,86.5,512
33.299149,-111.770618,2650,81.2,94.2,576
33.299002,-111.769745,2675,80.4,100.8,576
33.298737,-111.76875,2700,80.0,108.2,576
33.29837,-111.767926,2725,78.7,115.6,512
33.29805,-111.767322,2725,78.0,126.1,448
33.297546,-111.766663,2750,77.8,134.0,448
33.296906,-111.766058,2775,77.0,142.4,512
33.296265,-111.765619,2775,77.0,150.4,448
33.295929,-111.765429,2800,76.1,155.1,512
33.295258,-111.765125,2800,75.9,161.6,576
33.294434,-111.76496,2850,74.3,169.1,704
33.293555,-111.764869,2875,72.3,175.2,832
33.292904,-111.764869,2900,71.2,184.0,768
33.291962,-111.76507,2925,71.0,189.7,704
33.29011,-111.765373,3000,71.6,187.2,576
33.28741,-111.765654,3075,72.3,184.8,576
33.284546,-111.766003,3175,71.3,185.6,640
33.281684,-111.76627,3250,71.5,186.4,576
33.279739,-111.766608,3300,72.0,189.6,512
33.276947,-111.767212,3375,72.2,190.4,576
33.27405,-111.767784,3450,73.0,189.5,576
33.272141,-111.768256,3525,72.8,192.7,576
33.269394,-111.76897,3600,72.4,191.1,576
33.266834,-111.769521,3700,68.3,191.0,704
33.263214,-111.770288,3775,73.0,189.5,256
33.260284,-111.770837,3850,73.4,191.0,640
33.25882,-111.771277,3900,73.5,195.0,512
33.255386,-111.772321,3975,74.2,194.0,384
33.253098,-111.773035,4025,74.0,196.5,512
33.250259,-111.774023,4100,74.5,194.8,512
33.247421,-111.774957,4175,76.0,196.1,448
33.244536,-111.775967,4250,72.8,195.9,832
33.242706,-111.77655,4350,69.1,194.2,704
33.240921,-111.777045,4375,70.4,191.5,320
33.238586,-111.777484,4425,72.8,188.7,384
33.235877,-111.777985,4500,70.0,189.9,576
33.233689,-111.778546,4550,69.6,192.4,448
33.231548,-111.779162,4575,74.2,194.0,0
33.226959,-111.780505,4550,77.9,192.6,128
33.222889,-111.781517,4600,77.5,191.2,256
33.21828,-111.782582,4650,80.4,190.8,256
33.213625,-111.783591,4650,85.2,189.5,0
33.208365,-111.784487,4675,86.8,187.9,192
33.204895,-111.78512,4650,87.0,188.6,-256
33.199706,-111.786113,4600,89.3,189.7,-64
33.191839,-111.787738,4575,87.5,190.5,64
33.184158,-111.789624,4600,85.7,191.4,-64
33.179306,-111.790723,4625,86.3,190.0,128
33.176337,-111.79127,4625,83.7,187.6,128
33.17373,-111.791718,4625,86.1,189.4,-320
33.170844,-111.792391,4575,91.0,192.1,-256
33.168732,-111.79303,4575,90.3,195.4,64
33.165207,-111.794293,4600,86.0,197.6,192
33.158798,-111.796655,4600,88.6,196.4,0
33.153852,-111.798276,4600,86.1,195.5,64
33.151245,-111.799005,4600,87.1,192.6,0
33.148178,-111.799731,4600,88.5,190.4,0
33.145147,-111.800294,4600,86.8,187.9,64
