lat,lon,alt,gs,track
36.890088,-76.203978,50,0.0,0.0
36.888552,-76.205411,150,72.6,218.3
36.887062,-76.206904,200,76.8,218.7
36.885759,-76.208217,300,78.9,219.3
36.884362,-76.20971,400,75.9,220.2
36.883198,-76.210904,500,74.5,220.1
36.881653,-76.212509,600,72.5,219.4
36.879501,-76.214788,700,73.8,220.6
36.87845,-76.21598,750,72.8,224.4
36.877579,-76.217184,800,74.4,228.8
36.877029,-76.218002,825,75.0,233.1
36.876617,-76.218995,850,75.2,241.4
36.876309,-76.219741,875,74.5,247.9
36.876076,-76.220935,900,74.7,254.5
36.875936,-76.22201,900,74.8,261.5
36.87575,-76.22404,975,75.2,265.4
36.875565,-76.227527,1075,76.2,266.2
36.875381,-76.230741,1175,74.1,266.9
36.875191,-76.233952,1275,71.3,264.4
36.874924,-76.236702,1375,73.4,263.8
36.874726,-76.23849,1425,76.1,260.2
36.874191,-76.242137,1525,78.8,262.0
36.873888,-76.245475,1600,80.4,264.3
36.873609,-76.249177,1700,79.3,264.9
36.873413,-76.251896,1800,76.2,265.5
36.873283,-76.255148,1900,77.1,267.0
36.873184,-76.258324,2000,79.0,268.5
36.873138,-76.26183,2100,80.0,270.0
36.87319,-76.264881,2150,80.1,272.9
36.873283,-76.269239,2175,84.0,270.7
36.873236,-76.272165,2175,85.1,267.3
36.873001,-76.277258,2200,86.3,265.4
36.872681,-76.280647,2200,86.7,262.7
36.872269,-76.283686,2200,88.3,260.2
36.871747,-76.286913,2225,90.2,257.2
36.871374,-76.288406,2225,89.8,251.2
36.870862,-76.289898,2225,90.4,245.1
36.870163,-76.291517,2225,90.9,240.3
36.869247,-76.293328,2250,92.1,235.6
36.867966,-76.295432,2250,91.2,232.1
36.864391,-76.301004,2250,93.9,231.1
36.861179,-76.305661,2250,95.0,229.3
36.857574,-76.31086,2300,93.5,228.5
36.855286,-76.314191,2275,96.7,230.9
36.85025,-76.322079,2225,97.5,231.2
36.847275,-76.326828,2225,96.4,233.0
36.843292,-76.33358,2225,98.0,233.7
36.840958,-76.337814,2225,97.9,235.8
36.837753,-76.343594,2175,97.9,235.8
36.834272,-76.35013,2175,97.6,237.1
36.831246,-76.355974,2225,95.7,237.8
36.829285,-76.360073,2250,95.9,240.0
36.82701,-76.365207,2225,96.7,241.6
