lat,lon,alt,gs,track,vs
38.313516,-76.54336,-100,0.7,0.0,0
38.313538,-76.543384,-100,0.7,0.0,0
38.313562,-76.54336,-100,1.6,45.0,0
38.313583,-76.543326,-100,3.7,56.3,0
38.313562,-76.5433,-100,3.7,56.3,0
38.313629,-76.543267,-100,5.0,36.9,0
38.313675,-76.543267,-100,5.4,21.8,0
38.313812,-76.543209,-100,6.4,18.4,0
38.313842,-76.543181,-100,7.1,8.1,0
38.313981,-76.543181,-100,8.3,14.0,0
38.314028,-76.543121,-100,8.1,7.1,0
38.314121,-76.543121,-100,8.1,7.1,0
38.314133,-76.543151,-100,5.1,348.7,0
38.314168,-76.543181,-100,4.3,315.0,0
38.314168,-76.543241,-100,2.3,296.6,0
38.314214,-76.543241,-100,0.7,0.0,0
38.314178,-76.543209,-100,0.7,0.0,0
38.314224,-76.543267,-100,7.1,278.1,0
38.314224,-76.543384,-100,18.5,282.5,0
38.31427,-76.543676,-100,24.7,284.0,0
38.314261,-76.543778,-100,30.6,281.3,0
38.314354,-76.544256,-100,45.1,282.8,0
38.314407,-76.544612,-100,50.2,282.6,0
38.3144,-76.544793,-100,54.1,281.7,64
38.314545,-76.545371,-100,58.5,282.9,64
38.314587,-76.545629,-100,62.6,282.9,64
38.314636,-76.545839,-100,65.7,283.2,64
38.314726,-76.546226,-100,69.9,283.2,0
38.314774,-76.546657,-100,74.7,282.4,192
38.314865,-76.547124,-100,77.9,282.6,192
38.315002,-76.547826,-100,83.7,281.7,192
38.315094,-76.548644,-100,86.9,282.0,384
38.315285,-76.54951,-100,91.0,282.0,256
38.315414,-76.550338,-100,95.1,282.1,128
38.315611,-76.55154,-100,99.5,282.8,128
38.315689,-76.551916,-100,103.6,282.8,128
38.315843,-76.552794,-100,104.8,283.2,128
38.31601,-76.553728,-100,111.8,282.9,64
38.316238,-76.555072,-100,116.7,282.4,192
38.316422,-76.556124,-100,119.9,282.5,192
38.316788,-76.558286,0,118.1,283.2,2816
38.316879,-76.55887,0,115.7,282.5,3200
38.316961,-76.559243,100,112.6,282.3,3584
38.317062,-76.559864,100,107.3,281.8,3904
38.317147,-76.560496,100,102.2,281.9,4160
38.317245,-76.561091,400,98.3,282.3,4096
38.317333,-76.561571,400,93.2,282.4,4032
38.317473,-76.562347,400,86.1,282.8,3776
38.317566,-76.562825,500,84.2,283.0,3584
38.317749,-76.563838,600,83.0,282.5,2752
38.318218,-76.566467,600,86.9,282.0,1408
38.318311,-76.567005,900,89.1,282.3,1216
38.318573,-76.568629,900,93.4,283.0,1024
38.318869,-76.570109,900,97.7,283.6,960
38.319195,-76.571781,900,101.9,283.6,768
38.31958,-76.573597,900,106.2,284.2,832
38.319894,-76.575304,1000,106.7,283.0,1472
38.320312,-76.577872,1100,106.3,281.9,1536
38.320406,-76.578767,1100,106.3,274.3,1344
38.320358,-76.579908,1100,106.5,264.6,1088
38.320175,-76.580901,1100,107.0,254.3,704
38.319809,-76.581836,1100,107.9,246.5,576
38.319335,-76.582887,1100,109.4,239.2,576
38.318665,-76.58394,1100,112.3,230.8,576
38.317473,-76.585395,1100,115.3,224.6,640
38.317062,-76.585927,1400,116.0,223.6,640
38.313904,-76.589667,1400,116.2,221.5,1728
38.312897,-76.590777,1500,116.3,220.8,1664
38.311421,-76.59244,1600,114.6,222.9,1536
38.308255,-76.596142,1600,119.0,221.6,896
38.307129,-76.597439,1900,124.0,221.4,384
38.306076,-76.598608,1900,128.3,220.9,384
38.304062,-76.600829,1900,133.2,221.4,256
38.301453,-76.603809,1900,138.1,221.8,192
38.298992,-76.606591,1900,143.0,222.2,192
38.296943,-76.60892,1900,146.7,221.4,192
38.295364,-76.610646,1900,151.0,221.0,192
38.294037,-76.612107,1900,156.0,220.8,192
38.291776,-76.614652,1900,160.0,222.0,192
38.286896,-76.620172,1900,164.3,221.6,192
38.282605,-76.624862,1600,168.9,220.2,-256
38.280991,-76.626541,1900,169.0,219.7,384
38.273849,-76.634431,1600,169.4,220.9,-192
38.27037,-76.638287,1900,168.6,221.6,320
38.265289,-76.644248,1900,167.6,223.8,-128
38.257324,-76.654066,1900,168.3,225.0,64
38.251043,-76.662001,1900,165.5,223.5,128
38.241686,-76.673166,1900,166.3,222.8,-64
38.232376,-76.683752,1900,167.2,221.6,-64
38.225672,-76.690959,1900,171.8,219.8,0
38.215151,-76.702184,1900,166.8,219.9,-64
38.213242,-76.704439,1900,164.1,225.0,256
38.212544,-76.705528,1900,163.8,229.2,192
38.211892,-76.706722,1900,161.9,239.2,64
38.211241,-76.708872,1900,161.2,248.5,0
38.211044,-76.710283,1900,161.6,257.9,-192
38.211044,-76.711686,1900,161.3,266.8,-448
38.211194,-76.712753,1900,162.5,277.8,-448
38.211613,-76.714604,1900,163.2,288.2,-640
38.213754,-76.72141,1900,161.4,290.7,192
38.215104,-76.726247,1900,159.1,288.3,128
38.215337,-76.72768,1900,157.5,280.2,-192
38.215104,-76.729531,1900,156.0,270.4,-384
38.215011,-76.729949,1900,155.3,250.1,-768
38.214592,-76.730785,1900,154.7,239.3,-896
38.213837,-76.73173,1600,155.2,218.2,-768
38.21287,-76.732337,1600,157.4,207.2,-1280
38.212125,-76.732576,1600,155.5,190.4,-448
38.211044,-76.732548,1600,156.3,176.3,-384
38.210263,-76.732277,1600,157.4,172.3,-256
38.209351,-76.731788,1600,157.5,162.3,-192
38.207889,-76.730008,1600,158.2,127.8,192
38.207423,-76.728754,1600,159.3,111.7,192
38.207565,-76.724074,1600,159.1,76.9,-320
38.208168,-76.722843,1600,159.8,54.4,-832
38.208893,-76.721912,1600,160.9,41.2,-832
38.209472,-76.721351,1600,160.4,32.0,-832
38.210175,-76.721036,1600,160.8,21.1,-704
38.211411,-76.720685,1600,160.9,12.6,-448
38.214127,-76.720395,1600,162.2,7.1,-576
38.219376,-76.719691,1600,158.8,5.8,-576
38.221249,-76.7195,1600,155.5,4.4,-576
38.221994,-76.71944,1600,151.3,3.8,-576
38.222273,-76.71944,1600,146.2,2.7,-576
38.222879,-76.71938,1900,142.1,2.0,-576
38.223495,-76.719399,1900,137.0,0.0,-576
38.224089,-76.7195,1900,131.4,355.6,-576
38.224322,-76.719559,1900,125.3,349.0,-576
38.225235,-76.719925,2000,123.1,343.5,-576
38.225718,-76.720276,2000,114.4,329.0,-576
38.225967,-76.720451,2100,114.4,329.0,-576
38.22637,-76.720933,2100,109.6,314.6,-576
38.226789,-76.721769,2100,108.0,300.6,-576
38.22702,-76.722613,2100,107.5,288.4,-576
38.227115,-76.723202,2100,108.0,278.0,-576
38.227066,-76.723899,2100,107.2,266.3,-576
38.226882,-76.724455,2100,107.1,262.0,-576
38.226696,-76.724993,2100,107.4,242.2,-576
38.226277,-76.72553,2100,107.8,232.9,-576
38.225922,-76.725886,2100,107.1,220.8,-576
38.225098,-76.726295,2100,106.6,198.6,-576
38.224555,-76.726366,2100,106.5,185.4,-576
38.223679,-76.726178,2100,106.5,174.6,-576
38.223205,-76.725948,2100,106.5,154.4,-576
38.222946,-76.725769,2400,106.5,154.4,-576
38.221855,-76.724455,2400,110.5,137.9,-64
38.221481,-76.723899,2100,115.4,132.5,-832
38.220923,-76.723082,2100,118.3,131.9,-768
38.21976,-76.72141,2100,123.2,131.7,-192
38.218223,-76.719261,2100,125.3,132.1,448
38.217292,-76.717529,2400,117.0,120.3,1920
38.216827,-76.715559,2400,114.8,100.0,0
38.216812,-76.714549,2400,112.3,98.7,-704
38.216904,-76.714198,2400,118.3,78.8,-512
38.217361,-76.712854,2400,118.3,78.8,-512
38.217957,-76.712036,2400,124.5,47.0,-1408
38.218506,-76.71151,2400,125.9,38.9,-1408
38.21948,-76.710842,2100,127.9,27.0,-1152
38.221252,-76.709991,2100,131.9,22.3,-1088
38.222351,-76.709348,2100,133.7,27.1,-1088
38.223175,-76.708647,2100,135.0,36.9,-1344
38.224091,-76.707536,2100,137.2,43.8,-1792
38.224319,-76.707244,2000,138.7,46.8,-1856
38.226044,-76.704573,1900,142.6,49.8,-1600
38.227301,-76.702901,1900,142.9,43.3,-1792
38.228232,-76.702005,1900,144.0,35.7,-1728
38.229349,-76.701169,1600,144.9,31.2,-1792
38.231491,-76.699796,1600,148.5,25.5,-1728
38.234144,-76.698303,1500,152.2,24.0,-1664
38.236038,-76.697193,1500,154.3,26.6,-1408
38.236705,-76.696751,1400,155.2,31.0,-1344
38.238235,-76.695264,1400,156.2,37.5,-1344
38.239838,-76.693394,1400,156.4,43.2,-1216
38.241639,-76.691019,1100,157.1,47.6,-1216
38.243591,-76.688018,1100,157.6,52.5,-1152
38.245084,-76.685167,1100,157.3,57.7,-960
38.246853,-76.681764,1000,155.4,54.2,-768
38.249786,-76.676629,1000,150.7,54.7,-512
38.252151,-76.672065,1000,146.5,57.8,-320
38.253296,-76.669669,900,143.4,57.5,-192
38.257233,-76.662072,900,138.7,56.8,-256
38.260345,-76.656345,900,137.6,54.5,-192
38.263193,-76.651611,900,136.8,52.1,-64
38.266296,-76.646703,900,138.6,53.2,-320
38.267075,-76.645066,900,137.6,59.9,-320
38.267895,-76.642954,900,134.6,63.0,-320
38.268034,-76.642595,900,134.6,63.0,448
38.269684,-76.638697,900,132.6,60.2,64
