lat,lon,alt,gs,track,vs
39.095261,-84.418229,350,55.4,20.1,-64
39.09564,-84.41803,350,59.2,21.8,-64
39.096152,-84.417786,325,63.0,20.5,-64
39.096804,-84.41748,325,67.4,20.9,0
39.099504,-84.416138,400,69.1,22.1,576
39.102064,-84.414673,475,69.6,21.0,576
39.104416,-84.413452,575,68.7,21.3,704
39.106068,-84.41272,625,68.3,17.9,512
39.108673,-84.411661,725,65.8,19.5,768
39.111008,-84.410586,800,65.6,21.5,640
39.112106,-84.409929,850,66.2,25.0,576
39.11454,-84.408447,925,68.9,24.0,448
39.116501,-84.407242,950,70.7,26.9,448
39.117828,-84.406347,975,73.6,31.1,384
39.119064,-84.405451,1000,75.1,26.9,384
39.119614,-84.405153,1025,74.9,18.7,448
39.120173,-84.404968,1050,75.1,10.0,576
39.120871,-84.404907,1075,75.0,0.8,576
39.121719,-84.404974,1100,75.3,354.7,576
39.122547,-84.405151,1125,75.0,346.9,576
39.124363,-84.405884,1175,77.2,343.4,576
39.126205,-84.406526,1225,77.1,346.5,576
39.12953,-84.40741,1275,81.3,346.5,448
39.131653,-84.408198,1300,85.7,343.0,128
39.135023,-84.409546,1375,85.7,343.0,448
39.138245,-84.410825,1450,84.4,341.4,576
39.140854,-84.412079,1500,84.9,338.6,512
39.144562,-84.41399,1550,89.2,336.9,512
39.146661,-84.415161,1600,92.5,338.4,512
39.147918,-84.415649,1625,92.7,343.7,512
39.151062,-84.416676,1725,90.0,345.2,512
39.154575,-84.417969,1800,92.7,343.7,192
39.156235,-84.418587,1800,97.1,343.2,-64
39.160441,-84.420349,1800,100.2,341.4,-128
39.163839,-84.421753,1800,100.0,343.7,0
39.172684,-84.425049,1775,102.5,343.0,-64
39.177665,-84.426941,1775,102.6,344.7,-128
39.183717,-84.429199,1775,101.2,343.4,0
39.188651,-84.431213,1775,101.2,341.6,-128
39.197403,-84.435059,1775,100.2,341.4,-64
39.205994,-84.438768,1775,98.7,340.5,-64
39.210388,-84.440799,1775,96.2,339.3,0
39.218538,-84.444946,1775,96.2,339.3,-64
39.222681,-84.447021,1775,96.4,337.4,128
39.227476,-84.449585,1800,95.6,338.5,0
39.229019,-84.450292,1800,96.2,343.1,-256
39.231262,-84.450949,1775,99.7,346.7,-448
39.23259,-84.451307,1750,103.1,351.6,-448
39.23584,-84.451904,1750,99.8,349.0,192
39.24065,-84.453064,1750,99.3,350.7,-192
39.243713,-84.453636,1750,100.6,353.7,-64
39.245178,-84.453755,1750,99.0,358.3,128
39.247467,-84.453696,1750,98.0,1.8,-64
39.250717,-84.453457,1725,101.3,4.5,-384
39.255361,-84.45282,1700,102.6,6.2,-128
39.258154,-84.452332,1700,103.4,9.5,-64
39.26253,-84.451233,1700,98.7,10.5,320
39.266347,-84.450256,1775,93.9,11.7,128
39.26889,-84.449695,1750,95.0,8.5,-192
39.271454,-84.449098,1725,97.9,11.2,-192
39.274704,-84.448202,1725,100.9,13.8,-256
39.278,-84.446949,1700,100.0,16.3,-192
39.282827,-84.44519,1675,99.5,15.1,0
39.287761,-84.443481,1725,95.1,14.6,128
39.29425,-84.441276,1725,92.7,13.7,-64
39.300144,-84.439575,1700,95.1,14.6,-128
39.304184,-84.438171,1725,93.4,13.0,192
39.307732,-84.437012,1725,91.2,15.3,0
39.309586,-84.43644,1750,91.6,10.7,0
39.313843,-84.435544,1775,90.1,8.9,192
39.317508,-84.434937,1750,94.6,6.7,-192
39.320663,-84.43441,1775,92.1,8.8,320
39.323001,-84.433838,1775,91.0,12.1,0
39.324966,-84.433395,1775,93.9,8.0,0
39.331421,-84.432499,1800,91.8,7.5,0
39.337555,-84.431484,1800,93.5,6.1,0
39.341715,-84.430786,1800,93.9,8.0,0
39.347255,-84.429749,1750,94.9,7.9,-256
39.349862,-84.429443,1750,96.3,4.8,-192
39.355637,-84.428857,1775,95.2,3.6,192
39.36438,-84.428081,1775,97.1,3.0,-192
39.367365,-84.427795,1750,99.4,5.2,-128
39.373215,-84.427006,1775,96.3,4.2,64
39.376007,-84.426887,1750,97.0,1.8,-128
39.377335,-84.426946,1750,97.3,355.9,-128
39.378445,-84.427124,1750,97.5,350.0,-128
39.379376,-84.42749,1750,96.8,341.9,-128
39.38026,-84.427979,1725,96.6,332.9,-192
39.381005,-84.42865,1725,94.4,323.6,-256
39.3815,-84.429275,1725,92.7,312.8,-320
39.38205,-84.43023,1725,90.8,306.5,-320
39.382355,-84.430969,1700,90.1,300.0,-384
39.382448,-84.431458,1700,88.2,287.8,-384
39.382599,-84.43226,1675,86.5,280.7,-384
39.382645,-84.433275,1675,84.2,273.4,-384
39.382645,-84.434828,1650,84.2,266.6,-384
39.382495,-84.437134,1625,85.7,262.6,-448
39.382122,-84.440247,1600,85.5,259.2,-320
39.381454,-84.444023,1550,84.9,257.8,-256
39.380679,-84.448181,1525,85.4,256.5,-192
39.379702,-84.453247,1475,83.7,258.3,-128
39.379211,-84.457039,1475,79.2,259.8,64
39.378891,-84.459726,1475,77.6,262.6,128
39.378398,-84.4646,1500,75.0,260.8,64
