lat,lon,alt,gs,track,vs
42.722152,13.985468,1575,115.0,155.9,192
42.715682,13.989364,1625,115.0,155.9,192
42.695245,14.001436,1775,114.2,156.8,192
42.688588,14.005269,1800,114.8,157.5,256
42.674744,14.013124,1925,115.2,157.0,256
42.661194,14.021613,2050,114.9,152.5,128
42.655563,14.025608,2125,113.7,151.6,192
42.646454,14.032225,2150,116.4,151.2,320
42.639941,14.037014,2225,115.9,151.7,256
42.635513,14.040215,2300,114.1,152.3,576
42.631562,14.042955,2375,111.8,152.3,512
42.627419,14.045893,2450,109.1,152.7,512
42.621646,14.049917,2500,111.8,152.3,192
42.614943,14.054899,2550,116.4,151.2,256
42.608688,14.059566,2575,121.3,150.9,128
42.599716,14.066433,2625,125.4,150.4,256
42.589828,14.074235,2650,126.8,150.2,64
42.582449,14.07981,2700,123.5,150.9,192
42.576304,14.084345,2725,121.2,152.0,192
42.571747,14.087469,2750,121.2,154.1,64
42.564102,14.092338,2775,119.9,155.4,128
42.560151,14.094565,2775,118.9,157.8,128
42.55368,14.097886,2800,114.6,159.0,128
42.551399,14.099164,2825,109.9,158.1,128
42.548233,14.100952,2825,105.7,156.6,-192
42.54277,14.104261,2775,101.1,155.5,-64
42.539714,14.10619,2750,98.4,153.4,-512
42.536176,14.108617,2675,97.5,153.2,-640
42.532745,14.11094,2600,97.5,153.2,-512
42.529312,14.113249,2525,97.5,154.5,-448
42.526016,14.115247,2475,98.1,156.6,-512
42.522257,14.117368,2400,97.9,158.4,-448
42.518646,14.119179,2350,96.8,160.1,-384
42.515076,14.12074,2300,95.5,162.3,-256
42.511734,14.122051,2250,95.6,164.2,-448
42.507751,14.123424,2200,96.8,166.2,-192
42.503497,14.124841,2150,97.3,167.5,-448
42.500336,14.125796,2100,92.9,165.7,-128
42.496307,14.127232,2025,88.1,164.9,-512
42.493162,14.128354,1975,84.9,165.0,-576
42.489903,14.129568,1875,83.0,164.6,-640
42.488068,14.130291,1825,82.3,163.8,-576
42.48111,14.133724,1625,81.6,160.7,-576
42.477614,14.135891,1525,88.1,155.2,-576
42.475379,14.137169,1475,95.5,157.2,-512
42.473099,14.138406,1450,96.9,158.2,-512
42.47081,14.139529,1400,99.4,159.4,-448
42.468536,14.14049,1350,102.5,163.0,-320
42.464127,14.142151,1350,100.4,165.0,-128
42.459179,14.143939,1300,100.3,163.2,-512
42.455978,14.145397,1300,100.2,161.4,-256
42.455841,14.145459,1300,99.0,159.9,320
42.453546,14.146622,1300,95.6,158.5,-64
42.450799,14.148219,1275,95.3,155.9,-320
42.448751,14.14956,1225,94.4,152.9,-320
42.446869,14.151015,1200,94.2,149.4,-448
42.44545,14.152326,1175,92.9,146.0,-192
42.442886,14.154798,1125,89.4,143.6,-512
42.440781,14.156883,1100,85.2,144.1,-192
42.439255,14.158503,1075,83.2,141.3,-640
42.438263,14.159629,1025,83.1,140.4,-576
42.437302,14.160878,1000,80.6,136.0,-640
42.436136,14.162591,950,79.9,133.5,-896
42.434273,14.165401,850,79.3,131.9,-704
42.433435,14.166742,825,78.1,129.8,-256
42.432272,14.168722,800,76.4,127.0,-576
42.431806,14.169681,750,76.0,122.6,-960
42.431351,14.170928,725,74.7,116.2,-960
42.431076,14.171989,675,72.5,110.2,-832
42.430847,14.173237,650,68.2,104.4,-512
42.430756,14.174049,625,63.6,98.1,-512
42.430689,14.174982,600,59.2,94.8,-512
42.430689,14.175876,575,56.0,89.0,-640
42.430756,14.176483,575,54.3,83.7,-576
42.430893,14.177107,550,50.6,71.6,-512
42.431168,14.177856,525,48.8,61.9,-576
42.431442,14.178418,500,46.6,54.6,-576
42.431946,14.179198,475,45.3,48.6,-448
42.432458,14.179837,450,44.6,44.1,-256
42.433044,14.180478,425,41.9,40.2,-320
42.43428,14.181914,400,37.0,38.4,-256
42.434832,14.182519,375,33.3,41.3,-512
42.43581,14.183669,300,29.1,40.8,-384
42.43716,14.185202,250,27.0,39.0,-256
42.437858,14.185968,200,24.8,40.1,-256
42.438171,14.186283,200,20.0,36.9,-320
42.438766,14.186908,150,20.0,36.9,-256
42.43959,14.187719,100,15.0,36.9,-128
42.43986,14.188012,100,13.6,36.0,-256
42.440094,14.188156,50,10.8,33.7,-256
42.440323,14.188281,25,10.8,33.7,-256
