lat,lon,alt,gs,track
55.617147,12.101523,-800,0.0,0.0
55.62407,12.08266,-50.0,0.0,0.0
55.62555,12.077402,-50.0,0.0,0.0
55.626815,12.073188,-50.0,0.0,0.0
55.63083,12.059105,-50.0,0.0,0.0
55.632808,12.052306,-50.0,0.0,0.0
55.634187,12.044616,-50.0,0.0,0.0
55.636748,12.018312,-50.0,0.0,0.0
55.638849,12.01293,-50.0,0.0,0.0
55.639096,12.006094,-50.0,145.0,0.0
55.639947,12.000728,-50.0,141.0,0.0
55.640788,11.99444,-50.0,136.0,0.0
55.638137,11.986349,-50.0,117.0,0.0
55.644272,11.973379,-50.0,116.0,0.0
55.646138,11.965609,-50.0,107.0,0.0
55.649423,11.945331,-50.0,105.0,0.0
55.64958,11.939889,-50.0,110.0,0.0
55.649835,11.929702,-50.0,110.0,0.0
55.650089,11.915627,-50.0,114.0,0.0
55.654529,11.896547,-50.0,129.0,0.0
55.655418,11.886675,-50.0,132.0,0.0
55.653196,11.875136,-50.0,124.0,0.0
55.660194,11.860536,-50.0,112.0,0.0
55.660515,11.852972,-50.0,105.0,0.0
55.662646,11.838917,-50.0,105.0,0.0
55.664392,11.826058,-50.0,112.0,0.0
55.667129,11.805431,-800,115.0,0.0
55.673424,11.743803,-800,0.0,0.0
55.698353,11.592109,-800,0.0,0.0
55.641712,11.74359,-50.0,0.0,0.0
55.634955,11.790603,-800,0.0,0.0
55.633003,11.803315,-800,0.0,0.0
55.626671,11.843041,-800,0.0,0.0
55.625534,11.849195,-800,0.0,0.0
55.624789,11.855312,-800,0.0,0.0
55.62168,11.872173,-800,0.0,0.0
55.620418,11.887527,-800,0.0,0.0
55.618243,11.895413,-800,0.0,0.0
55.616915,11.903616,-800,0.0,0.0
55.614751,11.929392,-50.0,0.0,0.0
55.612453,11.946117,-50.0,0.0,0.0
55.610841,11.948779,-50.0,0.0,0.0
55.609804,11.97128,-800,0.0,0.0
55.608169,11.980225,-800,0.0,0.0
55.607555,12.004193,-800,0.0,0.0
55.607051,12.011956,-800,0.0,0.0
55.606059,12.019678,-50.0,0.0,0.0
55.605489,12.025322,-50.0,0.0,0.0
55.60413,12.043,-50.0,0.0,0.0
55.602184,12.082461,-50.0,0.0,0.0
55.602201,12.08945,-50.0,0.0,0.0
55.611049,12.128095,-50.0,0.0,0.0
55.606319,12.131031,-50.0,0.0,0.0
