lat,lon,alt,gs,track
52.793357,12.760699,300,0.0,0.0
52.792938,12.763131,400,0.0,0.0
52.792565,12.765485,500,0.0,0.0
52.792333,12.769331,575,0.0,0.0
52.792282,12.771378,675,0.0,0.0
52.792419,12.773819,775,0.0,0.0
52.792557,12.776184,875,0.0,0.0
52.791541,12.779611,950,0.0,0.0
52.790543,12.781067,1050,0.0,0.0
52.787796,12.783432,1125,0.0,0.0
52.784791,12.783927,1200,0.0,0.0
52.779556,12.783508,1250,0.0,0.0
52.776077,12.783127,1325,0.0,0.0
52.772324,12.773895,1350,0.0,0.0
52.773148,12.764053,1300,72.0,0.0
52.77455,12.757246,1250,76.0,0.0
52.776627,12.749252,1200,59.0,0.0
52.777994,12.743199,1250,78.0,0.0
52.77919,12.737045,1200,44.0,0.0
52.780415,12.731036,1150,52.0,0.0
52.78125,12.726898,1075,42.0,0.0
52.782417,12.722953,1000,42.0,0.0
52.785049,12.718887,950,64.0,0.0
52.789261,12.71759,900,64.0,0.0
52.794388,12.717972,900,0.0,0.0
52.796383,12.719264,825,0.0,0.0
52.798233,12.722778,750,0.0,0.0
52.798691,12.726974,650,0.0,0.0
52.797592,12.731628,575,0.0,0.0
52.796383,12.738334,500,0.0,0.0
52.795853,12.743988,450,0.0,0.0
52.794707,12.752223,350,0.0,106.0
52.794614,12.753087,325,0.0,106.0
52.79306,12.762909,275,0.0,106.0
52.792603,12.766342,375,0.0,0.0
52.791916,12.769699,475,0.0,0.0
52.791215,12.773411,575,0.0,0.0
52.790817,12.77626,675,0.0,0.0
52.790359,12.779694,775,0.0,0.0
52.789027,12.783378,850,0.0,0.0
52.786972,12.785187,950,0.0,0.0
52.785257,12.785261,1025,0.0,0.0
52.784317,12.785187,1125,0.0,0.0
52.781067,12.784119,1200,0.0,0.0
52.774246,12.78183,1150,0.0,0.0
52.769623,12.7742,1175,0.0,0.0
52.769989,12.765656,1125,0.0,0.0
52.771729,12.754822,1125,45.0,0.0
52.773665,12.748378,1075,52.0,0.0
52.775253,12.742767,1000,50.0,0.0
52.77725,12.736843,950,54.0,0.0
52.779857,12.729074,975,43.0,0.0
52.781754,12.72438,925,52.0,0.0
52.784651,12.717695,900,111.0,0.0
52.78775,12.717133,850,111.0,0.0
52.792282,12.716217,850,0.0,0.0
52.796173,12.718277,800,0.0,0.0
52.796569,12.724208,750,0.0,0.0
52.79686,12.729187,675,0.0,0.0
52.796631,12.737427,625,0.0,0.0
52.795624,12.744217,575,0.0,0.0
52.795452,12.747986,500,0.0,0.0
52.794754,12.751465,425,0.0,0.0
52.794571,12.753067,400,0.0,0.0
52.792984,12.762974,250,0.0,0.0
52.792612,12.765564,350,0.0,0.0
52.792191,12.769394,450,0.0,0.0
52.79187,12.773056,550,0.0,0.0
52.791634,12.776236,650,0.0,0.0
52.791275,12.779541,750,0.0,0.0
52.789948,12.781525,850,0.0,0.0
52.788655,12.782436,925,0.0,0.0
52.787247,12.783127,1025,0.0,0.0
52.784821,12.783661,1125,0.0,0.0
52.778275,12.782745,1075,0.0,0.0
52.772278,12.780991,1125,0.0,0.0
52.769801,12.775452,1200,0.0,0.0
52.771454,12.765656,1225,0.0,0.0
52.773106,12.759286,1175,0.0,0.0
52.775345,12.749557,1175,0.0,0.0
52.777296,12.739903,1200,0.0,0.0
52.778091,12.733612,1250,0.0,0.0
52.779158,12.727975,1175,0.0,0.0
52.781937,12.721252,1150,0.0,0.0
52.785599,12.716446,1125,0.0,0.0
52.789865,12.715812,1150,0.0,0.0
52.794241,12.714478,1175,0.0,0.0
52.79837,12.713852,1175,0.0,0.0
52.802015,12.716204,1225,0.0,0.0
52.803179,12.722796,1175,0.0,0.0
52.800805,12.728681,1125,0.0,0.0
52.79899,12.732997,1050,0.0,0.0
52.798004,12.736206,975,0.0,0.0
52.797314,12.738804,875,0.0,0.0
52.796585,12.743301,775,0.0,0.0
52.796494,12.745285,700,0.0,0.0
52.796289,12.746887,600,0.0,0.0
52.795871,12.749006,525,0.0,0.0
52.794939,12.751988,425,0.0,0.0
52.794614,12.75293,400,0.0,0.0
52.792752,12.765015,275,0.0,118.0
52.792239,12.767683,375,0.0,118.0
52.791727,12.770194,475,0.0,118.0
52.790955,12.774277,550,0.0,0.0
52.790517,12.776472,650,0.0,0.0
52.789958,12.778905,750,0.0,0.0
52.788422,12.781259,850,0.0,0.0
52.786188,12.782514,950,0.0,0.0
52.783069,12.78377,1050,0.0,0.0
52.781479,12.783966,1150,0.0,0.0
52.774475,12.784424,1125,0.0,0.0
52.769028,12.778931,1175,0.0,0.0
52.768917,12.771999,1225,0.0,0.0
52.771012,12.762111,1200,57.0,0.0
52.773193,12.752914,1200,76.0,0.0
52.774736,12.74673,1250,77.0,0.0
52.776831,12.73747,1275,115.0,0.0
52.778227,12.72876,1250,32.0,0.0
52.781342,12.72377,1225,26.0,0.0
52.785553,12.721405,1200,57.0,0.0
52.790051,12.720677,1175,63.0,0.0
52.794707,12.718637,1175,50.0,0.0
52.799149,12.718048,1150,50.0,0.0
52.802248,12.718637,1100,47.0,0.0
52.805099,12.720032,1150,51.0,0.0
52.806335,12.723923,1075,51.0,0.0
52.804902,12.727426,1000,51.0,0.0
52.80043,12.730179,950,0.0,0.0
52.797546,12.73201,875,0.0,0.0
52.796448,12.735901,800,0.0,0.0
52.796356,12.739258,725,0.0,0.0
52.795578,12.745056,650,0.0,0.0
52.795265,12.74775,550,0.0,0.0
52.794939,12.750183,500,0.0,0.0
52.794662,12.751465,400,0.0,0.0
52.794434,12.753067,400,0.0,0.0
52.792798,12.76423,250,0.0,0.0
52.792419,12.766342,350,0.0,0.0
52.792053,12.768936,450,0.0,0.0
52.791634,12.770822,525,0.0,0.0
52.791092,12.77359,625,0.0,0.0
52.790405,12.776718,725,0.0,0.0
52.789764,12.77916,825,0.0,0.0
52.788236,12.782122,900,0.0,0.0
52.786102,12.782822,1000,0.0,0.0
52.782852,12.782669,1100,0.0,0.0
52.780243,12.782288,1200,0.0,0.0
52.773514,12.782516,1175,0.0,0.0
52.769531,12.774963,1225,0.0,0.0
52.77022,12.765799,1200,2441.0,0.0
52.771591,12.759628,1150,2441.0,0.0
52.774224,12.751282,1150,0.0,0.0
52.777901,12.743591,1125,0.0,0.0
52.780289,12.73941,1075,0.0,0.0
52.781905,12.736529,1000,0.0,0.0
52.784317,12.732697,950,0.0,0.0
52.786743,12.726974,900,0.0,0.0
52.789167,12.720206,925,0.0,0.0
52.791183,12.718582,850,0.0,0.0
52.795312,12.719735,875,0.0,0.0
52.798004,12.722626,825,0.0,0.0
52.798004,12.72934,775,0.0,0.0
52.797272,12.732544,700,0.0,0.0
52.796662,12.737627,650,0.0,0.0
52.796448,12.739563,550,0.0,0.0
52.796036,12.742844,475,0.0,0.0
52.795545,12.746573,400,0.0,0.0
52.7948,12.750931,325,0.0,0.0
52.794754,12.75177,325,0.0,0.0
52.793335,12.76123,250,0.0,0.0
