lat,lon,alt,gs,track,vs
37.19384,125.014801,20800,470.0,88.0,-1472
37.193516,125.0597,20450,470.0,89.0,-1472
37.194626,125.111717,19975,460.0,88.0,-1472
37.194633,125.113197,19875,460.0,90.0,-1472
37.19751,125.343307,17425,430.0,89.0,-1728
37.19902,125.443008,17000,430.0,89.0,0
37.199474,125.458794,16975,430.0,88.0,0
37.198311,125.468704,16975,430.0,98.0,0
37.192305,125.490975,16975,430.0,98.0,0
37.194809,125.513657,17000,430.0,99.0,64
37.190258,125.547577,17000,430.0,100.0,64
37.192017,125.615692,16550,420.0,88.0,-1984
37.192585,125.624306,16450,420.0,85.0,-2112
37.193207,125.633743,16300,420.0,85.0,-2240
37.194534,125.645958,16125,420.0,82.0,-2304
37.197968,125.708897,14850,420.0,82.0,-2304
37.192678,125.744616,14425,416.3,85.4,-2368
37.191514,125.748019,14375,453.6,94.8,-2496
37.202179,125.763829,13850,403.4,85.2,-2624
37.203385,125.791248,13250,391.3,85.3,-2816
37.203478,125.792561,13225,391.3,85.3,-2816
37.205521,125.823906,12450,389.0,85.0,-3456
37.205933,125.829803,12300,389.0,85.0,0
37.206692,125.8423,12000,380.0,86.0,-2680
37.207062,125.848328,11900,385.0,86.0,-1952
37.207581,125.857216,11775,381.0,86.0,-1472
37.207947,125.871317,11625,381.0,86.0,-1472
37.207436,125.893532,11425,360.0,93.0,-1280
37.207203,125.898842,11350,330.0,93.0,-1280
37.206364,125.911263,11225,350.0,95.0,-1208
37.20599,125.917412,11175,340.0,94.0,-1080
37.206482,125.927277,11075,342.0,86.0,-1080
37.206039,125.932457,11025,340.0,96.0,-1024
37.205757,125.941772,10950,330.0,92.0,-832
37.205246,125.958313,10825,320.0,92.0,-960
37.204781,125.972107,10700,317.0,92.0,-1408
37.204411,125.981361,10550,313.0,93.0,-1888
37.204037,125.99276,10350,310.0,92.0,-1984
37.203663,126.003036,10150,300.0,93.0,-2168
37.203506,126.007103,10075,300.0,93.0,-2240
37.203197,126.01545,9900,306.0,93.0,-1856
37.202686,126.029602,9675,300.0,93.0,-1792
37.202087,126.044273,9400,290.0,93.0,-1984
37.20195,126.048424,9325,290.0,92.0,-2040
37.201569,126.057549,9150,295.0,93.0,-2112
37.201401,126.060814,9075,295.0,94.0,-2208
37.201035,126.070686,8875,290.0,93.0,-2304
37.200729,126.077492,8675,293.0,93.0,-2432
37.200451,126.085548,8475,290.0,92.0,-2624
37.200031,126.09713,8200,290.0,92.0,-2496
37.19952,126.111107,7875,290.0,92.0,-2360
37.199249,126.117493,7725,293.0,93.0,-2208
37.19873,126.131165,7425,292.0,93.0,-2112
37.198425,126.13871,7275,290.0,93.0,-2208
37.197937,126.151466,7025,290.0,93.0,-1600
37.197647,126.158401,6925,291.0,93.0,-1344
37.197472,126.162392,6875,291.0,93.0,-1152
37.197006,126.170753,6775,280.0,94.0,-1080
37.196732,126.179031,6675,287.0,92.0,-1184
37.196587,126.182396,6650,286.0,93.0,-1208
37.196182,126.191826,6525,280.0,93.0,-1472
37.195953,126.197845,6425,285.0,93.0,-1568
37.19577,126.20369,6325,286.0,92.0,-1536
37.195423,126.21225,6200,280.0,93.0,-1344
37.197613,126.224014,6075,283.0,66.0,-1056
37.194679,126.233688,5975,281.0,111.0,-1088
37.194443,126.237877,5900,280.0,94.0,-1248
37.19426,126.242264,5850,280.0,93.0,-1280
37.193848,126.253128,5700,278.0,93.0,-1600
37.193665,126.257339,5625,270.0,93.0,-1696
37.193481,126.262131,5550,270.0,93.0,-1664
37.193161,126.270424,5425,270.0,93.0,-1344
37.192886,126.276619,5325,277.0,93.0,-1216
37.19249,126.286705,5225,274.0,93.0,-992
37.192165,126.295906,5125,272.0,92.0,-960
37.191605,126.308586,4975,270.0,93.0,-1344
37.191376,126.314896,4875,269.0,93.0,-1600
37.191238,126.318291,4825,260.0,93.0,-1600
37.190956,126.325638,4700,260.0,93.0,-1528
37.190678,126.332146,4600,260.0,93.0,-1504
37.190445,126.337936,4500,260.0,93.0,-1528
37.190094,126.345695,4375,260.0,93.0,-1600
37.189697,126.355614,4200,260.0,93.0,-1792
37.189373,126.363312,4050,270.0,93.0,-1920
37.18914,126.369286,3925,270.0,93.0,-1848
37.188953,126.373878,3825,270.0,93.0,-1792
37.18858,126.383133,3675,270.0,93.0,-1664
37.188301,126.38887,3575,270.0,94.0,-1528
37.187805,126.401329,3375,270.0,93.0,-1344
37.187714,126.403374,3350,270.0,93.0,-1280
37.187347,126.411613,3250,270.0,93.0,-864
37.187229,126.414062,3225,269.0,94.0,-832
37.185696,126.425949,3125,265.0,99.0,0
37.186295,126.436974,3025,260.0,86.0,-568
37.185974,126.444572,3000,260.0,93.0,-480
37.184952,126.470131,2725,250.0,93.0,0
37.184437,126.480995,2550,250.0,93.0,0
37.184204,126.487686,2500,247.0,92.0,-768
37.184006,126.492027,2450,240.0,93.0,-888
37.184418,126.500786,2350,245.0,87.0,-1120
37.183228,126.50882,2225,240.0,100.0,-1120
37.183136,126.512474,2225,240.0,92.0,-1600
37.182762,126.520645,2000,240.0,93.0,-1504
37.182529,126.52906,1850,240.0,92.0,-1472
37.180389,126.536583,1750,240.0,110.0,-960
37.184464,126.553146,1650,212.0,73.0,0
37.192444,126.559036,1650,220.0,30.0,-64
37.194447,126.56411,1625,217.0,64.0,0
37.195518,126.566322,1650,214.0,59.0,0
37.20108,126.575996,1650,212.0,54.0,0
37.21138,126.59388,1625,216.0,55.0,64
37.213715,126.598145,1625,210.0,56.0,32
37.223099,126.609657,1625,209.0,38.0,-64
37.2258,126.611061,1625,200.0,22.0,64
37.23024,126.612465,1625,200.0,14.0,64
37.233971,126.612892,1625,205.0,5.0,64
37.238892,126.61264,1625,200.0,358.0,-64
37.245327,126.610565,1625,202.0,343.0,32
37.249611,126.607941,1650,200.0,334.0,32
37.254868,126.603287,1650,203.0,325.0,-64
37.262039,126.596237,1650,206.0,323.0,-32
37.264416,126.593964,1625,200.0,323.0,-96
37.269535,126.589485,1625,204.0,325.0,-32
37.269955,126.583755,1625,186.0,275.0,32
37.272701,126.581009,1625,186.0,322.0,32
37.284668,126.576935,1625,200.0,345.0,0
37.287739,126.573845,1625,204.0,321.0,32
37.289738,126.568352,1625,200.0,295.0,32
37.291367,126.566917,1625,200.0,325.0,0
37.379631,126.488762,1450,130.0,325.0,-640
37.38773,126.48703,1300,128.0,350.0,-576
37.392944,126.48082,1225,120.0,317.0,-760
37.394295,126.479622,1225,129.0,325.0,-736
37.398285,126.476128,1100,120.0,325.0,-568
37.401558,126.473297,1050,129.0,326.0,-640
37.407532,126.467949,875,130.0,325.0,-640
37.408493,126.467072,825,130.0,324.0,-640
37.410217,126.465355,775,130.0,322.0,-704
37.410187,126.46257,700,131.0,269.0,-704
37.413055,126.459206,650,120.0,317.0,-704
37.41436,126.458069,575,120.0,325.0,-704
37.430237,126.44738,350,120.0,332.0,-704
