lat,lon,alt,gs,track,vs
31.53956,-8.17663,29400,465.6,41.3,1088
31.558414,-8.156415,29600,468.4,42.9,1024
31.584855,-8.127686,29900,469.8,42.9,1344
31.607391,-8.103225,30200,471.2,42.9,1152
31.633804,-8.074736,30450,474.2,42.6,1088
31.659851,-8.046606,30700,476.9,42.8,1024
31.684479,-8.020127,30975,478.4,42.6,1280
31.705673,-7.997293,31300,478.4,42.6,1536
31.727305,-7.973987,31625,477.0,42.6,1472
31.748932,-7.950763,31950,475.6,42.6,1536
31.780289,-7.916858,32450,475.6,42.6,1536
31.805653,-7.889473,32775,474.9,42.7,1024
31.828696,-7.864585,33075,475.6,42.6,1536
31.849691,-7.841884,33400,474.1,42.8,1472
31.87064,-7.819127,33700,474.8,42.9,1408
31.891821,-7.796033,34025,472.7,42.9,1472
31.913607,-7.772323,34375,471.3,42.8,1472
31.935487,-7.748781,34675,471.3,42.6,1472
31.94638,-7.737009,34850,469.9,42.6,1536
31.965591,-7.716083,35225,469.2,42.7,1664
32.038971,-7.636487,36125,468.5,42.8,1088
32.058929,-7.614789,36450,464.9,42.8,1408
32.081635,-7.59007,36775,464.9,42.8,1472
32.09842,-7.57171,36975,463.4,43.0,1088
32.176712,-7.486029,37825,464.1,43.1,1216
32.206375,-7.45351,38000,467.0,42.9,512
32.233887,-7.423507,38175,468.5,42.8,768
32.262772,-7.392041,38425,469.1,42.8,832
32.290634,-7.361512,38675,469.8,42.9,768
32.315446,-7.334327,38950,467.7,43.0,1088
32.343238,-7.303834,39250,466.3,43.0,960
32.374649,-7.269214,39425,467.6,43.2,448
32.405897,-7.234777,39625,469.1,43.0,640
32.436808,-7.200809,39725,471.2,42.9,192
32.468882,-7.165552,39875,473.3,43.0,640
32.500584,-7.130575,40000,474.7,43.0,-128
32.532166,-7.09574,40000,472.6,43.1,0
32.563849,-7.060678,40000,471.2,43.1,0
32.594879,-7.026361,40000,469.8,43.1,0
32.626328,-6.991534,40000,470.5,43.2,0
32.656953,-6.957541,40000,470.5,43.2,0
32.688143,-6.9229,40000,471.9,43.2,-64
32.720032,-6.887531,40000,472.6,43.3,-128
32.751594,-6.852386,40000,472.6,43.3,-64
32.782784,-6.817633,40000,472.6,43.3,0
32.814148,-6.782684,40000,471.9,43.2,-64
32.845276,-6.747968,40000,471.1,43.3,-64
32.876447,-6.713151,40000,469.0,43.4,0
32.908289,-6.677445,40000,467.6,43.5,0
32.939529,-6.642279,40000,466.9,43.3,0
