lat,lon,alt,gs,track,vs
25.385215,-76.153962,32000,452.6,334.3,-64
25.422643,-76.173706,32000,452.2,334.5,0
25.458953,-76.192828,32000,452.2,334.5,64
25.496055,-76.212365,32025,452.2,334.5,0
25.533158,-76.231851,32000,452.7,334.6,0
25.570358,-76.251424,32000,452.2,334.5,0
25.607117,-76.270701,32000,452.2,334.5,0
25.643905,-76.290151,32000,452.6,334.3,-64
25.68124,-76.309895,32000,453.5,334.4,0
25.718262,-76.329447,32000,453.5,334.4,0
25.755844,-76.349386,32000,453.5,334.4,0
25.793059,-76.369076,32000,453.5,334.4,0
25.83044,-76.38889,31975,453.5,334.4,0
25.867584,-76.408513,32000,454.4,334.5,0
25.905529,-76.42861,32000,454.9,334.3,0
25.942957,-76.448523,32000,454.9,334.3,0
25.980194,-76.468212,32000,455.8,334.4,0
26.018234,-76.488371,32025,454.9,334.3,0
26.0558,-76.508367,32025,455.3,334.2,0
26.093536,-76.528533,32025,455.3,334.2,0
26.131494,-76.548773,32025,454.9,334.3,256
26.142563,-76.554652,32075,454.0,334.3,704
26.178558,-76.573862,32275,454.9,334.3,448
26.216358,-76.593933,32400,457.1,334.3,384
26.252064,-76.613054,32625,456.6,334.2,832
26.287723,-76.632227,32850,457.1,334.0,576
26.32489,-76.65213,32975,458.4,334.3,128
26.361374,-76.671511,33000,456.7,334.4,0
26.399139,-76.691566,33000,455.8,334.4,0
26.436401,-76.711518,33000,455.3,334.2,0
26.472931,-76.731262,33000,456.2,334.0,0
26.511154,-76.751887,33000,456.6,334.2,0
26.548462,-76.771995,33000,456.6,334.2,0
26.584717,-76.791428,33000,457.1,334.3,0
26.621689,-76.811177,33000,457.1,334.3,0
26.658417,-76.830865,33000,456.6,334.2,64
26.694809,-76.850402,33000,456.6,334.2,0
26.731155,-76.870042,33000,455.7,334.1,0
26.768328,-76.890089,33000,456.6,334.2,0
26.804313,-76.909579,33000,456.6,334.2,-64
26.840484,-76.929122,33000,456.6,334.2,0
26.878238,-76.949563,32975,457.1,334.0,-64
26.914581,-76.969282,32975,458.0,334.1,64
26.952349,-76.989599,33000,458.4,334.3,64
26.989824,-77.009723,33000,458.0,334.1,0
27.026693,-77.029742,33000,458.4,334.0,0
27.064774,-77.050488,33000,458.4,334.0,-64
27.102676,-77.071113,32975,459.8,333.9,0
27.141072,-77.092015,32975,459.8,333.9,0
27.178826,-77.112615,33000,460.2,334.1,64
27.216522,-77.133144,33000,460.7,334.0,0
27.253922,-77.153562,33025,460.2,334.1,0
27.29155,-77.173928,33025,460.2,334.1,0
27.328119,-77.193744,33025,459.8,334.2,-64
27.365799,-77.214246,33025,460.2,334.1,0
27.403107,-77.23456,33025,459.3,334.0,64
27.422759,-77.245084,33025,459.2,335.6,-64
27.435003,-77.250683,33025,460.3,338.1,-128
27.442795,-77.253631,33025,461.1,341.8,-64
27.451447,-77.256326,33000,462.3,345.7,0
27.461975,-77.258761,33025,463.5,349.7,64
27.473129,-77.260507,33025,464.2,353.3,128
27.494064,-77.262493,33025,464.6,355.3,-64
27.527874,-77.266001,33000,464.5,354.1,-128
27.569641,-77.271406,32975,463.4,353.1,64
27.611618,-77.277262,33000,463.6,352.8,64
27.65324,-77.283008,33025,462.4,353.0,0
27.694794,-77.288611,33025,461.3,353.1,0
27.736816,-77.29426,33000,461.3,353.1,0
27.778427,-77.299753,33000,461.1,353.4,0
27.819664,-77.305087,33000,460.1,353.4,0
27.860001,-77.310376,33000,460.1,353.4,0
27.901549,-77.315756,33025,458.1,353.4,64
27.942469,-77.321131,33025,458.1,353.4,0
27.984467,-77.32669,33000,457.1,353.3,0
28.025848,-77.332183,33000,456.1,353.3,-64
28.067139,-77.337623,33000,455.1,353.3,-64
28.109079,-77.343158,32975,454.1,353.3,-64
28.149999,-77.348597,32975,453.1,353.3,0
28.19014,-77.353944,32975,453.1,353.3,0
28.23175,-77.35949,32975,452.1,353.3,0
28.273036,-77.364969,32975,451.1,353.2,0
28.313416,-77.370371,32975,451.1,353.2,0
28.354248,-77.375811,32975,451.1,353.2,0
28.395767,-77.381357,32950,451.1,353.2,-64
28.435272,-77.386586,32950,452.0,353.4,0
28.476842,-77.392058,32950,453.0,353.4,0
28.516754,-77.397361,32975,453.1,353.3,64
28.558634,-77.40299,32975,454.2,353.2,0
28.599693,-77.408483,33000,455.2,353.2,64
28.641769,-77.414158,33000,456.2,353.2,64
28.681765,-77.419523,33025,456.2,353.2,64
28.723289,-77.425124,33050,456.2,353.2,0
28.764395,-77.430617,33050,455.2,353.2,0
28.805408,-77.436057,33050,455.0,353.4,0
28.846653,-77.441496,33050,454.1,353.3,-64
28.887772,-77.446958,33050,454.1,353.3,0
28.929428,-77.45261,33025,452.2,353.1,-128
28.970715,-77.458299,33000,448.1,353.2,0
29.011047,-77.463596,33000,448.0,353.3,0
29.051343,-77.469016,33000,447.2,353.2,0
29.091522,-77.474424,33000,442.1,353.2,64
29.131256,-77.479706,33025,440.1,353.2,-128
29.171587,-77.485226,33000,438.1,353.2,0
29.211157,-77.490558,33000,438.2,353.0,0
29.251007,-77.49608,32975,438.2,353.0,0
29.28983,-77.501436,33000,438.2,353.0,-64
29.32926,-77.506875,33000,437.0,353.3,0
29.368596,-77.512099,33025,435.0,353.3,0
29.40802,-77.517471,32975,436.1,353.1,-128
29.445873,-77.522493,32950,436.8,353.6,0
29.484837,-77.527663,32975,437.0,353.3,-64
29.524796,-77.533211,32950,438.3,352.9,0
29.564346,-77.538863,32950,439.3,352.9,64
29.604104,-77.544358,32975,441.0,353.4,-64
29.644279,-77.549744,32975,441.0,353.4,128
29.685152,-77.555075,33000,441.8,353.5,128
29.72493,-77.560624,33025,442.2,353.1,0
29.762192,-77.565642,33050,442.0,353.4,64
29.801765,-77.57107,33050,442.4,352.9,0
29.842079,-77.576617,33050,442.9,353.4,0
29.88208,-77.581963,33050,442.1,353.2,0
29.922272,-77.58755,33025,441.2,353.1,0
29.962463,-77.59314,33050,439.2,353.1,64
30.001148,-77.598468,33025,434.0,353.2,-64
30.039642,-77.603544,33000,427.8,353.4,0
30.078644,-77.608768,33000,426.1,353.1,64
30.116272,-77.614069,33000,427.2,353.0,0
30.15519,-77.619562,33000,428.2,353.0,64
30.1942,-77.625,33000,429.2,353.0,0
30.23363,-77.630438,33000,431.0,353.2,0
30.272781,-77.635876,33000,429.0,353.2,0
30.311233,-77.64137,33000,429.4,352.8,0
30.349266,-77.646698,32975,428.0,353.2,0
30.38681,-77.651852,32975,428.0,353.2,0
30.425937,-77.65719,32975,429.0,353.2,0
30.44339,-77.659499,33000,429.1,354.4,0
30.453369,-77.660145,32975,430.4,357.5,0
30.463645,-77.660101,33000,433.0,0.5,0
30.471512,-77.659497,33000,435.3,4.5,0
30.481521,-77.657959,32975,437.7,8.4,0
30.491409,-77.655729,32975,439.7,12.1,64
30.514154,-77.64939,33000,441.7,13.8,0
30.552429,-77.638981,32975,439.8,12.7,0
30.592255,-77.628856,32975,439.7,12.1,0
30.631668,-77.619108,32975,439.9,12.2,0
30.671127,-77.609145,32975,440.2,12.3,0
30.710175,-77.599236,32975,440.4,12.5,0
30.749863,-77.589165,33000,440.9,12.2,0
30.789697,-77.579077,33000,441.3,12.4,-64
30.828278,-77.569239,33000,441.3,12.4,0
30.868378,-77.559007,33000,440.2,12.3,-64
30.908249,-77.548882,33000,440.2,12.3,0
30.943459,-77.539966,32975,441.1,12.3,-128
30.979248,-77.530841,32975,442.3,12.4,-64
31.011565,-77.522498,32950,443.0,12.8,64
31.051163,-77.512045,32975,443.7,12.6,64
31.082932,-77.50386,33025,445.0,12.2,512
31.118868,-77.494757,33275,444.5,12.5,960
31.152199,-77.486243,33525,443.5,12.5,896
31.185471,-77.477579,33775,441.6,12.6,832
31.218257,-77.469049,34025,439.6,12.6,896
31.253036,-77.460022,34275,437.4,12.5,832
31.288971,-77.450705,34525,436.5,12.6,704
31.324303,-77.441583,34775,434.3,12.5,896
31.351722,-77.434552,34950,433.1,12.4,512
31.375168,-77.428571,35000,433.1,12.4,64
31.412521,-77.418877,35000,432.3,12.6,0
31.449388,-77.409393,35000,433.1,12.4,0
31.488327,-77.399436,35000,434.1,12.4,0
31.526106,-77.389783,35000,434.1,12.4,64
31.564728,-77.379779,35000,434.5,12.6,0
31.603317,-77.369654,35000,432.8,12.8,0
31.640671,-77.359853,35000,432.3,12.6,-64
31.676056,-77.35059,34975,432.1,12.4,0
31.714224,-77.340839,34975,430.9,12.3,-64
31.753281,-77.330841,34950,431.9,12.3,-64
31.791641,-77.321008,34950,431.9,12.3,0
31.830605,-77.310791,34950,432.6,12.7,-64
31.869461,-77.300574,34950,433.5,12.7,0
31.908142,-77.290521,34950,434.3,12.5,0
31.945908,-77.280743,34975,435.3,12.5,64
31.984497,-77.270691,35000,435.3,12.5,64
32.023005,-77.26068,35025,435.5,12.6,0
32.062016,-77.250422,35025,435.5,12.6,0
32.100654,-77.240277,35025,436.5,12.6,0
32.139479,-77.230075,35050,435.5,12.6,0
32.178862,-77.219705,35025,435.5,12.6,0
32.21764,-77.209504,35050,435.5,12.6,0
32.256977,-77.199134,35025,435.5,12.6,-64
32.296463,-77.188788,35025,435.5,12.6,0
32.334595,-77.178735,35025,435.5,12.6,0
32.373823,-77.168361,35025,434.5,12.6,0
32.412508,-77.158216,35000,434.3,12.5,0
32.451193,-77.14807,35025,434.5,12.6,0
32.489502,-77.137921,35000,433.5,12.7,0
32.527818,-77.127779,35000,433.5,12.7,0
32.566596,-77.117577,35000,433.3,12.5,-64
32.604955,-77.107432,34975,433.5,12.7,-64
32.643546,-77.097174,34975,433.5,12.7,0
32.682697,-77.086804,34975,433.5,12.7,0
32.720311,-77.076771,34975,433.5,12.7,0
32.759628,-77.06629,34975,433.8,12.8,0
32.797821,-77.056144,34975,434.5,12.6,0
32.836258,-77.045856,34975,435.7,12.7,64
32.874893,-77.035583,35000,436.7,12.7,0
32.914527,-77.024978,34975,437.9,12.8,-64
32.953171,-77.0146,35000,438.6,12.6,0
32.991943,-77.004351,34975,439.6,12.6,0
33.030807,-76.993945,35000,440.8,12.7,64
33.070267,-76.983344,35000,442.0,12.8,0
