lat,lon,alt,gs,track
43.857701,-78.846,2000,51.0,178.9
43.856552,-78.840957,2000,46.7,170.1
43.856003,-78.83738,2000,53.8,133.5
43.856094,-78.833739,2000,67.1,118.5
43.856165,-78.830763,2000,77.3,95.2
43.857375,-78.821934,2000,130.3,75.3
43.857376,-78.821922,2000,130.3,75.3
43.860031,-78.818728,2000,130.3,75.3
43.860306,-78.818217,2000,35.5,57.7
43.860855,-78.817259,2000,13.1,57.5
43.861862,-78.817068,2000,19.4,55.5
43.861844,-78.81703,2000,19.4,55.5
43.210579,-79.143481,700,92.4,35.8
43.219299,-79.148127,1000,66.6,7.8
43.220352,-79.148829,1000,86.4,336.1
43.223282,-79.15132,1100,84.6,335.6
43.223877,-79.155408,1100,82.3,332.5
43.223328,-79.157069,1100,76.9,297.9
43.222961,-79.158219,1100,69.2,265.9
43.220856,-79.164031,1100,72.8,254.1
43.217789,-79.171121,1100,73.4,244.1
43.216187,-79.173357,1100,82.9,240.3
43.215271,-79.175018,1100,81.6,234.0
43.215088,-79.175465,1200,83.0,233.8
43.21138,-79.182427,1200,86.6,233.9
43.210373,-79.18479,1200,88.8,234.2
43.207901,-79.188751,1200,91.2,232.1
43.204834,-79.195074,1200,88.4,232.4
43.203415,-79.197821,1200,89.1,235.1
43.200348,-79.2044,1200,87.1,235.8
43.199066,-79.207529,1200,85.8,238.4
43.1987,-79.208424,1100,84.4,238.6
43.19751,-79.210276,1100,81.3,235.5
43.195908,-79.211043,1100,77.9,213.5
43.194351,-79.210851,1000,72.8,192.7
43.192749,-79.209573,1000,70.2,160.0
43.192062,-79.207338,900,66.5,135.0
43.19046,-79.206444,900,68.5,115.1
43.190186,-79.205549,800,74.4,143.8
43.18895,-79.204975,800,74.3,137.7
43.18689,-79.2044,700,77.7,145.5
43.185608,-79.203186,700,80.1,155.7
43.184189,-79.2021,600,76.0,153.4
