lat,lon,alt,gs,track
52.048719,-1.09525,700,0.0,0.0
52.051438,-1.094635,700,0.0,0.0
52.053648,-1.092514,700,66.0,0.0
52.05637,-1.092927,800,71.0,0.0
52.059968,-1.093142,800,92.0,0.0
52.06191,-1.092936,800,85.0,0.0
52.064069,-1.093348,800,89.0,0.0
52.06628,-1.094104,900,79.0,0.0
52.069143,-1.095265,900,83.0,0.0
52.071929,-1.096108,1000,81.0,0.0
52.07557,-1.096683,1000,75.0,0.0
52.077911,-1.097191,1100,78.0,0.0
52.08175,-1.097985,1100,82.0,0.0
52.085433,-1.099532,1100,86.0,0.0
52.08791,-1.099553,1200,87.0,0.0
52.090809,-1.100907,1200,79.0,0.0
52.093802,-1.101707,1200,82.0,0.0
52.095245,-1.101837,1300,85.0,0.0
52.09857,-1.102459,1300,90.0,0.0
52.101494,-1.102609,1300,92.0,0.0
52.10486,-1.103494,1200,93.0,0.0
52.10876,-1.104501,1200,96.0,0.0
52.111205,-1.104581,1300,98.0,0.0
52.113926,-1.105892,1300,90.0,0.0
52.118752,-1.106537,1300,88.0,0.0
52.123482,-1.106736,1300,95.0,0.0
52.125764,-1.107936,1300,89.0,0.0
52.127725,-1.108471,1300,87.0,0.0
52.131279,-1.108575,1300,85.0,0.0
52.133493,-1.109813,1400,86.0,0.0
52.134178,-1.10996,1300,84.0,0.0
52.135316,-1.109975,1400,81.0,0.0
52.137643,-1.110371,1300,83.0,0.0
52.138901,-1.110405,1400,82.0,0.0
52.140393,-1.110996,1300,81.0,0.0
52.143387,-1.111921,1400,83.0,0.0
52.146476,-1.113066,1400,85.0,0.0
52.151384,-1.114339,1300,96.0,0.0
52.154071,-1.11521,1400,99.0,0.0
52.155738,-1.115719,1300,101.0,0.0
52.156521,-1.116273,1400,105.0,0.0
52.159259,-1.116845,1300,95.0,0.0
52.162687,-1.11766,1300,94.0,0.0
52.164961,-1.118532,1400,93.0,0.0
52.168135,-1.119602,1400,89.0,0.0
52.172887,-1.120093,1400,87.0,0.0
52.175661,-1.121014,1400,89.0,0.0
52.178558,-1.121709,1300,83.0,0.0
52.181601,-1.122078,1400,83.0,0.0
52.18394,-1.122779,1300,76.0,0.0
52.187008,-1.123866,1300,71.0,0.0
52.191146,-1.124437,1300,84.0,0.0
