lat,lon,alt,gs,track
42.863578,-75.571224,1800,83.7,332.2
42.864899,-75.572332,1800,84.2,330.1
42.866557,-75.573774,1900,84.9,328.0
42.87112,-75.576717,2000,89.3,347.0
42.872982,-75.57724,2100,88.8,348.3
42.874557,-75.577762,2200,86.8,345.3
42.876985,-75.578744,2300,83.8,342.6
42.878311,-75.579295,2300,87.3,342.0
42.879033,-75.579594,2300,90.4,342.0
42.879825,-75.579987,2300,94.9,341.6
42.882106,-75.581033,2300,99.0,341.8
42.888297,-75.58391,2300,102.8,340.7
42.890765,-75.585022,2400,103.4,341.4
42.894012,-75.586576,2400,104.2,338.6
42.896576,-75.588109,2400,105.6,335.4
42.898315,-75.589323,2400,104.2,332.0
42.899963,-75.590664,2400,102.4,328.2
42.901245,-75.591942,2400,102.2,323.4
42.902527,-75.593475,2400,102.7,317.8
42.903706,-75.595158,2400,105.5,312.3
42.905273,-75.597818,2400,106.0,308.5
42.905823,-75.598776,2500,106.2,307.7
42.90622,-75.599474,2400,105.6,307.3
42.90636,-75.599801,2500,104.6,305.7
42.907425,-75.602034,2500,104.6,301.7
42.908432,-75.604461,2500,104.2,298.0
42.909622,-75.60791,2500,103.4,294.6
42.910629,-75.611295,2400,105.1,291.2
42.911341,-75.614123,2400,106.3,288.1
42.911806,-75.616346,2400,107.4,284.5
42.912086,-75.618308,2500,107.1,281.3
42.912272,-75.620204,2500,107.9,277.5
42.912318,-75.621578,2500,109.0,268.4
42.912132,-75.623343,2500,110.5,260.6
42.911819,-75.625028,2500,111.1,254.3
42.911201,-75.62694,2500,112.2,248.0
42.910549,-75.628706,2500,112.7,242.5
42.908827,-75.633087,2500,107.8,241.8
42.90802,-75.634865,2500,107.1,237.2
42.907337,-75.635965,2500,107.2,229.9
42.906738,-75.636717,2500,109.3,219.8
42.905869,-75.637548,2500,111.5,212.6
42.904999,-75.638059,2500,113.7,203.9
42.904175,-75.638378,2500,116.5,195.9
42.90338,-75.63858,2500,119.4,188.7
42.902449,-75.63858,2500,122.0,180.5
42.899796,-75.638515,2500,125.0,180.5
42.898911,-75.638646,2500,123.3,188.4
42.897675,-75.639081,2500,121.8,196.2
42.896347,-75.639911,2500,120.9,203.4
42.895386,-75.640678,2500,117.5,210.7
42.894489,-75.641719,2500,115.8,216.6
42.893829,-75.642594,2500,111.7,225.7
42.893139,-75.643812,2600,108.0,233.7
42.89258,-75.645251,2600,106.0,242.5
42.892161,-75.646689,2600,105.3,250.0
42.891835,-75.64839,2600,105.5,257.4
42.891789,-75.649305,2500,106.3,265.7
42.891789,-75.651071,2500,107.1,272.7
42.891998,-75.652622,2500,107.5,279.6
42.892319,-75.654219,2500,109.1,287.6
42.892999,-75.656433,2500,109.4,292.6
42.894104,-75.659584,2500,108.2,296.3
42.896816,-75.666962,2500,109.6,297.7
42.899842,-75.674874,2500,108.2,296.3
42.902449,-75.682591,2500,106.9,294.9
42.904684,-75.689523,2500,108.9,293.3
42.905475,-75.692204,2500,109.4,289.8
42.906097,-75.695098,2500,112.1,285.5
42.90757,-75.70234,2500,114.2,283.7
42.908268,-75.706329,2600,110.4,284.2
42.908967,-75.709991,2600,106.7,283.0
42.909256,-75.71228,2600,105.1,278.2
42.909851,-75.718284,2600,104.4,279.4
42.91095,-75.726588,2600,105.9,280.9
42.911316,-75.72959,2500,105.4,279.3
42.911407,-75.730548,2600,105.6,276.0
42.911728,-75.735914,2500,104.5,275.5
42.912505,-75.746678,2500,108.6,275.8
42.912784,-75.749425,2500,109.0,277.9
42.913063,-75.751452,2500,109.7,282.6
42.913605,-75.754054,2500,110.4,286.3
42.9142,-75.756609,2400,112.3,287.6
42.91571,-75.763699,2400,110.4,286.3
42.916182,-75.766296,2500,109.2,281.6
42.916229,-75.766558,2400,109.2,281.6
42.91658,-75.768937,2500,109.2,281.6
42.916855,-75.771364,2400,109.2,278.4
42.917084,-75.774238,2400,110.3,274.2
42.917313,-75.779476,2400,112.4,275.1
42.917625,-75.781468,2400,112.8,282.8
42.918274,-75.785608,2400,114.6,279.5
42.918411,-75.787779,2400,116.2,273.0
42.91837,-75.789773,2400,117.1,267.5
42.918184,-75.792258,2400,116.1,262.1
42.917905,-75.795593,2400,113.3,266.0
42.917905,-75.797294,2400,113.0,271.5
42.918091,-75.799125,2400,111.8,276.7
42.918365,-75.801065,2400,109.9,283.1
42.918823,-75.802917,2400,109.1,289.3
42.919441,-75.804879,2400,110.1,294.7
42.920093,-75.806449,2400,110.3,300.5
42.920884,-75.807887,2400,110.6,307.3
42.921936,-75.80956,2400,111.8,312.8
42.923309,-75.811285,2400,112.6,318.2
42.924655,-75.812727,2400,112.4,324.0
42.925781,-75.813584,2400,112.0,330.0
42.926936,-75.814362,2400,112.4,336.4
42.928146,-75.814885,2400,113.2,342.5
42.929855,-75.815437,2300,113.6,347.8
42.932289,-75.815996,2300,115.3,351.5
42.935175,-75.816389,2300,116.5,354.6
42.938187,-75.81665,2300,119.1,358.1
42.942581,-75.816842,2300,119.3,355.7
42.945099,-75.817289,2300,119.4,351.3
42.945328,-75.817289,2200,119.5,350.9
42.951748,-75.818939,2200,120.0,349.4
42.958878,-75.820738,2200,121.7,350.5
42.959427,-75.820866,2100,121.5,351.0
42.962828,-75.82149,2100,121.6,354.3
