lat,lon,alt,gs,track,vs
47.680344,-117.325813,2075,77.1,236.1,768
47.679062,-117.328766,2175,76.0,237.4,768
47.678101,-117.3311,2250,75.2,241.4,896
47.67708,-117.334196,2325,74.7,242.1,768
47.676754,-117.334759,2350,73.2,235.0,896
47.676335,-117.335534,2375,71.5,226.7,832
47.675949,-117.335976,2400,70.6,217.5,832
47.675491,-117.336388,2425,70.2,212.8,768
47.674938,-117.336801,2450,70.7,205.1,512
47.673262,-117.337787,2475,73.2,201.7,512
47.670593,-117.339478,2575,73.9,203.1,640
47.667847,-117.341263,2650,75.6,204.2,704
47.665466,-117.342842,2750,75.6,204.2,640
47.663812,-117.344055,2800,76.9,207.9,704
47.662229,-117.345182,2850,77.0,204.6,640
47.661072,-117.345863,2875,77.5,199.6,576
47.659762,-117.346661,2925,77.9,204.3,512
47.659149,-117.347168,2950,78.0,210.8,448
47.6586,-117.347855,2950,79.5,219.9,512
47.658096,-117.34861,2975,81.5,228.5,512
47.657639,-117.349571,3000,82.4,236.9,448
47.657295,-117.350605,3000,83.7,245.3,448
47.656876,-117.352295,3025,84.1,252.0,576
47.656357,-117.355133,3075,85.6,255.8,512
47.655433,-117.360464,3125,90.3,254.6,128
47.654595,-117.364619,3125,94.6,252.1,-64
47.653803,-117.368141,3125,99.0,251.8,-128
47.652034,-117.376099,3150,103.1,251.9,128
47.649428,-117.387296,3200,103.4,251.4,320
47.646309,-117.400888,3200,108.2,250.6,-64
47.643236,-117.413847,3200,111.9,251.2,-64
47.642864,-117.415889,3200,113.6,257.8,0
47.642715,-117.417824,3200,113.4,265.5,128
47.642761,-117.419403,3200,114.0,271.5,128
47.64291,-117.42103,3200,114.8,280.0,64
47.643173,-117.422493,3200,116.1,287.0,192
47.643723,-117.424416,3225,116.0,293.9,128
47.644446,-117.426453,3225,116.0,299.4,64
47.645462,-117.428741,3225,116.5,304.5,128
47.647385,-117.432587,3250,115.6,307.3,192
47.650497,-117.438286,3250,116.5,309.4,64
47.651988,-117.441101,3250,117.4,306.0,-128
47.653015,-117.443504,3250,118.3,300.5,-128
47.65385,-117.44589,3250,119.0,295.9,-192
47.654388,-117.447899,3250,119.0,291.2,-128
47.654938,-117.450577,3250,119.6,286.0,0
47.655619,-117.454623,3250,118.9,282.6,128
47.657528,-117.467722,3275,118.7,282.2,-64
47.657807,-117.470328,3275,117.8,276.8,-64
47.657853,-117.472581,3250,118.0,270.0,-128
47.657684,-117.474678,3250,116.0,262.6,64
47.65741,-117.476532,3250,115.0,254.9,0
47.657016,-117.478074,3250,113.5,247.7,-64
47.656448,-117.479622,3250,112.0,240.0,-128
47.655386,-117.481807,3225,111.8,234.5,-256
47.654269,-117.483779,3225,111.4,229.7,-256
47.652453,-117.486737,3200,111.0,226.1,-384
47.650543,-117.489372,3150,111.8,222.8,-448
47.647146,-117.49392,3075,109.0,222.8,-576
47.645331,-117.496596,3025,106.1,226.5,-640
47.64386,-117.499123,2975,101.4,229.4,-448
47.64291,-117.500681,2950,97.1,228.8,-320
47.641891,-117.50235,2925,93.4,226.7,-448
47.640701,-117.504135,2875,89.1,225.0,-512
47.639099,-117.506401,2800,85.7,221.7,-1152
47.637696,-117.508287,2700,86.3,224.1,-896
47.636486,-117.510188,2650,82.9,228.4,-768
47.63495,-117.512723,2550,82.8,226.5,-1216
47.633514,-117.514847,2450,83.5,224.0,-960
47.631645,-117.517583,2350,79.9,225.5,-832
47.630201,-117.519836,2300,75.7,226.6,-256
47.627014,-117.524597,2300,72.8,225.6,-64
47.625546,-117.526879,2325,79.2,226.0,192
47.624451,-117.528442,2350,81.3,224.5,128
47.624039,-117.528992,2375,87.7,225.0,448
47.621775,-117.532372,2450,91.3,222.8,768
47.620984,-117.533288,2475,91.8,215.2,512
47.620285,-117.533867,2475,92.2,208.5,512
47.619634,-117.534203,2500,92.0,199.0,640
47.618843,-117.534485,2525,90.8,191.4,832
47.617865,-117.534626,2550,89.5,185.8,832
47.617081,-117.534622,2575,89.1,176.8,832
47.616282,-117.534414,2600,88.6,168.9,640
47.615584,-117.534062,2625,88.5,161.6,512
47.614883,-117.533592,2625,89.4,153.4,448
47.613722,-117.532513,2650,89.9,147.7,640
47.612274,-117.53112,2700,91.4,143.0,512
47.611487,-117.530048,2725,92.0,137.6,384
47.610929,-117.529062,2725,92.9,131.1,256
47.610417,-117.528006,2750,94.0,122.8,384
47.610031,-117.526794,2750,93.9,115.2,576
47.609711,-117.52549,2775,94.9,108.4,576
47.609532,-117.524414,2800,94.9,101.6,576
47.609482,-117.523155,2800,95.3,94.8,576
47.609482,-117.521576,2825,96.1,87.6,576
47.609619,-117.519859,2850,96.0,81.6,640
47.609985,-117.517593,2900,96.5,76.8,640
47.610489,-117.514915,2925,96.2,73.1,640
47.611359,-117.511276,2975,95.9,69.9,640
47.612372,-117.507442,3050,96.4,67.4,576
47.614094,-117.501737,3100,98.9,65.5,320
47.615295,-117.498024,3125,103.3,64.2,128
47.617493,-117.490952,3175,108.3,64.9,256
47.619448,-117.484906,3200,111.4,62.7,256
47.621567,-117.479347,3225,111.5,60.5,256
47.623032,-117.475159,3250,111.8,63.4,128
47.625546,-117.467581,3300,110.9,64.4,192
47.626556,-117.464035,3300,110.9,68.3,128
47.628891,-117.454834,3325,112.9,69.8,0
47.632324,-117.44014,3325,114.5,70.6,0
47.635025,-117.429085,3325,115.2,69.7,-128
47.636533,-117.422579,3325,114.8,71.7,64
