lat,lon,alt,gs,track,vs
36.883524,10.235019,1350,154.0,9.3,2112
36.887421,10.23581,1500,158.0,9.1,1536
36.8936,10.237037,1700,159.0,9.1,1600
36.902252,10.241245,2025,159.2,32.7,1728
36.904221,10.243232,2125,159.5,38.4,1472
36.906235,10.245628,2225,159.9,43.5,1472
36.908243,10.248333,2325,160.6,46.8,1536
36.909873,10.250901,2400,161.5,51.3,1472
36.91113,10.253349,2475,161.2,55.6,1408
36.912154,10.255678,2550,161.6,60.7,1536
36.913651,10.261347,2725,162.3,70.6,1664
36.913923,10.263141,2775,162.3,76.8,1600
36.914109,10.265828,2850,162.2,82.9,1536
36.914108,10.268594,2925,163.0,88.9,1472
36.913879,10.271457,3000,163.2,92.8,1408
36.913513,10.273678,3050,164.6,100.2,1408
36.912712,10.277591,3150,164.2,104.5,1344
36.911595,10.282546,3250,167.4,105.9,896
36.910571,10.287084,3300,171.6,105.9,640
36.909873,10.290129,3325,175.7,105.9,448
36.909073,10.293547,3350,179.1,106.2,512
36.908157,10.297462,3400,183.5,106.5,512
36.907608,10.299683,3400,187.6,106.4,576
36.906614,10.303862,3450,192.0,106.6,576
36.905869,10.307046,3475,196.2,106.6,576
36.904861,10.311312,3500,201.0,106.2,576
36.9041,10.314729,3550,204.8,105.9,384
36.90358,10.317039,3550,208.0,105.9,448
36.90303,10.319376,3575,211.1,105.9,640
36.902471,10.321715,3600,214.3,106.0,768
36.901657,10.325337,3650,218.4,105.9,896
36.900655,10.329656,3700,222.5,105.9,1024
36.899918,10.332875,3750,226.9,106.1,1024
36.898956,10.336966,3800,230.1,106.2,1024
36.898315,10.339713,3825,234.5,106.3,1088
36.897354,10.343745,3875,236.7,106.4,1088
36.896699,10.346434,3925,241.1,106.6,1152
36.895488,10.351509,4000,245.2,106.6,1152
36.894883,10.354017,4025,248.4,106.6,1152
36.894287,10.356601,4050,252.5,106.6,1152
36.893207,10.361122,4125,256.6,106.5,1280
36.891857,10.366914,4225,260.4,106.3,1600
36.890533,10.372613,4325,264.6,106.2,1920
36.889529,10.376885,4425,265.5,106.2,2176
36.888519,10.381087,4525,267.7,106.3,2368
36.887435,10.385722,4650,268.7,106.2,2496
36.886688,10.388976,4750,269.6,106.2,2624
36.885992,10.391992,4825,269.6,106.2,2752
36.885269,10.395112,4925,269.6,106.2,2816
36.884641,10.397843,5025,269.6,106.2,2944
36.883896,10.400956,5125,269.9,106.3,2944
36.883245,10.403694,5200,269.9,106.3,2944
36.882523,10.406741,5300,269.9,106.3,2752
36.881848,10.409725,5400,269.9,106.3,2688
36.88115,10.41277,5475,269.9,106.3,2496
36.880371,10.416033,5575,271.2,106.5,2304
36.879288,10.420413,5675,272.1,106.4,2112
36.878357,10.424354,5775,272.1,106.4,1920
36.8771,10.429727,5875,275.3,106.5,1664
36.875793,10.4352,5975,278.2,106.3,1664
36.874586,10.440415,6075,280.4,106.4,1792
36.873367,10.445661,6175,282.3,106.2,1920
36.872445,10.44955,6250,283.5,106.4,1984
36.871719,10.452615,6325,284.5,106.3,2048
36.870712,10.456764,6425,285.4,106.3,2176
36.869705,10.46103,6525,286.7,106.4,2176
36.868628,10.465672,6625,287.9,106.6,2240
36.867599,10.470029,6725,288.9,106.5,2304
36.866638,10.473944,6825,288.9,106.5,2304
36.865788,10.477494,6900,289.8,106.4,2240
36.864761,10.482009,7000,291.8,106.3,2112
36.863181,10.488719,7150,292.7,106.3,2048
36.861645,10.495227,7300,294.9,106.3,2176
36.859503,10.504363,7500,296.8,106.2,2432
36.857641,10.512125,7700,296.8,106.2,2496
36.856018,10.519117,7900,297.8,106.2,2880
36.854941,10.523768,8050,296.8,106.2,2944
36.853358,10.530634,8250,296.8,106.2,2880
36.851807,10.537233,8425,296.8,106.2,2816
36.850296,10.543544,8625,295.9,106.3,2880
36.848694,10.550365,8825,295.9,106.3,2880
36.847046,10.557404,9025,295.9,106.3,2624
36.844986,10.566158,9225,297.1,106.4,2176
36.842972,10.57457,9400,298.1,106.4,1920
36.837856,10.596313,9825,305.6,106.5,2048
36.835389,10.606599,10025,307.6,106.4,2112
36.833341,10.615306,10225,309.8,106.5,2048
36.831432,10.623312,10350,312.0,106.6,1600
36.829971,10.629559,10450,314.8,106.4,1152
36.827056,10.641778,10550,323.1,106.4,896
36.823053,10.658725,10700,332.6,106.4,960
36.819534,10.673504,10825,342.0,106.5,960
36.815418,10.690808,10975,351.5,106.5,960
36.810996,10.709332,11125,361.0,106.6,960
36.806854,10.726719,11250,370.2,106.5,960
36.802244,10.74609,11400,378.7,106.6,960
36.798194,10.763095,11550,386.0,106.6,1408
36.794563,10.778464,11725,390.1,106.5,1856
36.791748,10.790348,11925,392.0,106.4,2112
36.785997,10.814345,12325,395.2,106.5,2176
36.780458,10.837779,12700,398.4,106.5,1984
36.774033,10.864544,13075,402.8,106.6,1920
36.767982,10.889847,13450,406.9,106.6,1920
36.76165,10.916261,13825,409.1,106.6,1984
36.755676,10.941296,14200,412.2,106.6,2176
36.750137,10.964355,14600,413.2,106.6,2432
36.74469,10.987072,15000,413.2,106.6,2240
