lat,lon,alt,gs,track,vs
40.726501,-73.410095,-100,69.4,311.5,640
40.72846,-73.412954,0,72.3,311.6,640
40.730255,-73.415771,100,72.5,309.4,640
40.731951,-73.41851,200,69.2,307.4,832
40.733581,-73.421256,300,70.6,307.5,768
40.734837,-73.423504,350,70.5,304.6,512
40.735908,-73.425751,425,69.1,301.4,640
40.737165,-73.428372,500,69.9,303.9,448
40.73777,-73.429496,525,69.0,308.5,448
40.738541,-73.430603,550,67.2,313.2,640
40.739679,-73.431993,600,68.6,316.8,384
40.740656,-73.433117,625,69.0,321.5,768
40.741774,-73.434178,675,68.2,325.1,704
40.742798,-73.434989,725,67.2,329.6,704
40.743668,-73.435547,775,68.5,334.9,704
40.744613,-73.43605,800,68.6,341.3,704
40.745361,-73.436279,825,69.6,347.6,704
40.746048,-73.436401,850,71.5,353.6,704
40.747513,-73.436462,900,73.0,358.4,832
40.749222,-73.436487,975,73.0,1.6,832
40.750944,-73.4363,1050,72.3,4.8,832
40.752411,-73.436096,1050,75.4,6.1,832
40.752574,-73.43605,1050,75.4,6.1,256
40.754203,-73.435738,1075,78.1,9.6,256
40.756019,-73.435239,1125,79.1,13.2,576
40.75827,-73.434448,1175,77.9,15.6,576
40.759883,-73.433741,1225,76.2,19.1,640
40.762257,-73.432555,1300,77.6,21.9,320
40.763886,-73.431556,1325,81.0,25.6,640
40.765411,-73.430542,1350,82.0,30.0,640
40.767377,-73.428997,1450,80.1,29.1,768
40.768661,-73.428162,1475,79.2,24.6,576
40.769612,-73.427686,1500,79.7,19.8,576
40.77095,-73.427246,1550,80.5,14.4,576
40.772095,-73.427002,1600,79.1,9.5,960
40.773196,-73.426874,1650,76.3,5.3,960
40.774081,-73.426874,1675,74.0,358.5,960
40.774965,-73.426999,1700,72.7,352.1,960
40.775848,-73.427307,1750,72.5,344.8,960
40.776489,-73.427612,1775,73.7,339.4,960
40.777386,-73.428185,1800,74.2,332.7,512
40.777954,-73.42865,1800,76.0,327.4,512
40.778778,-73.429504,1850,76.8,321.3,576
40.780459,-73.431369,1900,77.9,318.1,512
40.781948,-73.433054,1950,77.6,321.8,640
40.784088,-73.435242,2050,75.9,319.8,768
40.785553,-73.437012,2100,76.4,317.1,512
40.788254,-73.44043,2150,77.9,318.1,320
40.789444,-73.44165,2200,78.4,322.2,320
40.790543,-73.442688,2200,77.1,326.1,320
40.792236,-73.444031,2250,78.9,329.5,448
40.793679,-73.445039,2250,81.0,332.8,64
40.795216,-73.445913,2250,81.5,336.9,128
40.798614,-73.447723,2250,83.6,339.0,-128
40.804154,-73.450408,2250,82.9,340.2,-192
40.810578,-73.453404,2275,81.3,341.3,64
40.813751,-73.454834,2250,84.2,339.8,0
40.818352,-73.457274,2300,82.6,338.7,64
40.82068,-73.458522,2300,84.2,336.2,-64
40.825241,-73.461365,2250,85.0,334.9,-128
40.830875,-73.464827,2250,84.2,336.2,-64
40.834971,-73.467074,2250,81.2,337.5,128
40.837418,-73.468323,2250,83.2,339.6,-256
40.84108,-73.469971,2225,82.2,341.6,64
40.848221,-73.472961,2200,84.4,341.4,-128
40.852708,-73.475064,2225,81.0,339.8,128
40.856432,-73.476999,2250,81.7,338.5,64
40.858566,-73.478149,2250,81.4,335.3,0
40.862018,-73.48037,2250,81.4,333.8,0
40.868912,-73.484985,2250,83.2,334.4,0
40.875732,-73.489197,2250,83.2,334.4,64
40.878917,-73.491107,2275,82.9,336.5,-64
40.882268,-73.49298,2250,83.9,338.3,-64
40.88548,-73.49454,2250,84.2,339.8,-64
40.891951,-73.497661,2250,83.6,339.0,0
40.894409,-73.499023,2250,81.5,336.9,128
40.896927,-73.500549,2275,81.0,334.4,128
40.902332,-73.504028,2275,82.3,335.6,192
40.905121,-73.505615,2275,82.1,337.8,128
40.910479,-73.508335,2325,81.3,339.1,256
40.915646,-73.510832,2325,84.2,339.8,-192
40.918442,-73.512024,2325,82.9,342.4,256
40.925143,-73.51489,2325,84.4,341.4,0
40.932495,-73.518005,2325,82.2,341.6,128
40.933941,-73.518698,2325,83.9,338.3,-64
40.94046,-73.522034,2300,85.4,339.4,-64
40.94409,-73.523941,2250,88.8,337.5,-256
40.951305,-73.527936,2250,88.2,336.6,-256
40.956054,-73.530683,2200,88.2,336.6,-128
40.961454,-73.533741,2150,87.8,337.2,64
40.963781,-73.534927,2175,87.0,340.5,64
40.967785,-73.536675,2200,86.0,342.4,-64
40.972254,-73.538548,2225,84.4,341.4,64
40.975047,-73.539859,2225,85.4,339.4,-64
40.977095,-73.54092,2225,83.4,337.4,128
40.978729,-73.541748,2275,79.1,339.3,448
40.980881,-73.542908,2300,79.9,337.9,448
40.981018,-73.542969,2300,79.9,337.9,-256
40.982775,-73.543979,2275,84.6,335.6,-320
40.98436,-73.545105,2275,84.1,331.6,-320
40.985275,-73.545715,2275,82.8,331.9,-320
40.985367,-73.545776,2275,81.4,332.2,320
40.987656,-73.547241,2300,79.6,334.7,0
40.988892,-73.547974,2300,83.3,335.9,-448
40.990875,-73.54916,2275,85.9,335.2,0
40.994751,-73.551453,2300,84.7,337.1,128
40.997543,-73.552795,2300,84.5,339.2,192
41.000418,-73.554278,2325,85.6,337.3,256
41.000565,-73.554382,2325,86.5,337.6,-512
41.004593,-73.556519,2275,90.3,338.5,-128
41.007385,-73.558105,2300,86.4,336.1,256
41.009775,-73.559522,2350,83.2,334.4,128
41.012146,-73.561279,2300,87.7,332.9,-192
41.012708,-73.561644,2300,89.9,332.9,-192
41.012878,-73.561768,2275,90.8,333.1,-704
41.016678,-73.56427,2225,90.8,334.6,-384
41.016851,-73.564391,2225,90.8,334.6,320
41.020386,-73.566467,2250,90.5,336.5,0
41.025649,-73.569509,2225,89.7,337.7,-64
41.027698,-73.570446,2225,87.6,341.4,64
41.031235,-73.57196,2275,83.5,343.3,384
41.03333,-73.57288,2300,85.1,340.1,128
41.035812,-73.574219,2325,85.6,337.3,320
41.038834,-73.575806,2375,83.2,339.6,512
41.042175,-73.577375,2425,84.4,341.4,64
41.043898,-73.578061,2425,88.2,342.2,0
41.046831,-73.579434,2450,88.6,339.5,128
41.047623,-73.579834,2450,86.7,339.1,128
41.04776,-73.579895,2450,85.8,338.8,832
41.049344,-73.580808,2550,82.5,337.2,832
41.05237,-73.582556,2625,84.2,336.2,384
41.053627,-73.583367,2675,81.9,331.6,832
41.055634,-73.5849,2775,77.9,330.8,704
41.056467,-73.585427,2775,78.3,335.1,704
41.058243,-73.586365,2800,83.0,338.1,256
41.059753,-73.58728,2850,80.1,334.1,640
41.060349,-73.587769,2900,77.5,329.8,640
41.060517,-73.587861,2900,77.5,329.8,1280
41.062007,-73.588985,3000,72.9,333.1,896
41.063217,-73.589672,3025,71.3,337.8,896
41.064986,-73.590733,3075,68.9,336.0,448
41.065126,-73.590795,3075,69.4,335.3,-64
41.066895,-73.591794,3075,70.4,337.4,64
41.068451,-73.592529,3075,73.1,340.8,384
41.071038,-73.593604,3150,74.3,342.8,576
41.072853,-73.594291,3200,74.2,346.0,768
41.074017,-73.594666,3225,75.7,344.7,768
41.074173,-73.594727,3250,75.7,344.7,0
41.075879,-73.595352,3225,79.8,344.7,0
41.077789,-73.596008,3175,83.7,345.5,-448
41.079849,-73.596802,3150,81.0,344.2,-512
41.080022,-73.59685,3150,81.0,344.2,192
41.08086,-73.597162,3175,80.1,344.0,192
41.081093,-73.597287,3175,79.1,343.9,704
41.083095,-73.598161,3225,75.3,340.6,576
41.084352,-73.598723,3250,75.9,341.6,192
41.085297,-73.599121,3275,77.2,341.1,64
41.092072,-73.602112,3250,78.4,340.6,-128
41.0945,-73.603467,3225,79.9,337.9,0
41.097386,-73.605152,3275,77.9,335.7,384
41.100769,-73.607056,3275,78.9,337.7,-64
41.104742,-73.60921,3275,81.3,339.1,-64
41.107544,-73.610657,3250,80.6,336.6,-320
41.109164,-73.611769,3225,81.8,333.1,-192
41.110607,-73.61283,3200,86.1,329.3,-384
41.113167,-73.614766,3200,86.0,330.8,-64
41.113312,-73.614868,3225,85.5,331.3,1088
41.114843,-73.615889,3300,81.9,334.7,1088
41.115076,-73.616014,3300,81.9,336.2,448
41.116837,-73.616943,3300,84.2,339.8,448
41.117203,-73.617126,3300,85.1,340.1,448
41.117432,-73.617249,3300,85.1,340.1,-256
41.121277,-73.618958,3300,84.1,342.0,128
41.125076,-73.620544,3300,83.5,343.3,64
41.132355,-73.62323,3300,84.2,344.1,256
41.136583,-73.624878,3325,82.9,342.4,-128
41.14389,-73.627869,3300,83.5,343.3,-128
41.148733,-73.629872,3300,82.0,344.4,0
41.150875,-73.630746,3300,79.1,341.6,64
41.155251,-73.632681,3350,77.5,342.7,64
41.157623,-73.633728,3325,78.4,340.6,64
41.160883,-73.635365,3375,77.3,338.8,384
41.162979,-73.636597,3400,80.1,335.7,384
41.168146,-73.639547,3400,81.5,336.9,256
41.172382,-73.642044,3450,77.9,335.7,192
41.175568,-73.64386,3450,81.2,337.5,64
41.175797,-73.643982,3450,81.2,337.5,-512
41.179459,-73.645874,3400,85.4,339.4,-256
41.180016,-73.646164,3375,86.4,339.7,-256
41.180249,-73.646289,3375,86.0,340.3,-768
41.183578,-73.647827,3300,86.7,341.1,-384
41.188293,-73.649902,3250,85.1,342.2,-256
41.193008,-73.651794,3225,80.3,341.1,-64
41.19496,-73.652781,3225,78.9,337.7,0
41.196589,-73.653779,3225,77.8,334.1,-64
41.197986,-73.654778,3200,77.5,329.8,-128
41.200745,-73.656921,3200,79.7,331.5,-256
41.20306,-73.658461,3125,83.2,334.4,-448
41.204503,-73.65946,3100,85.6,329.8,-640
41.205481,-73.660271,3075,86.6,328.7,-640
41.20562,-73.660334,3075,86.6,328.7,-128
41.207156,-73.661457,3075,84.5,332.5,-128
41.208274,-73.662082,3075,82.1,337.8,256
41.210415,-73.663143,3100,79.4,340.9,256
41.216721,-73.665833,3125,79.1,341.6,320
41.218329,-73.666514,3150,77.2,343.4,448
41.220517,-73.667263,3175,77.4,345.8,0
41.22345,-73.668137,3175,77.7,348.1,-128
41.226336,-73.668823,3175,82.2,350.2,0
41.226708,-73.668948,3150,83.0,351.0,0
41.226883,-73.668945,3150,83.9,351.8,-576
41.22857,-73.66926,3125,83.6,353.1,-576
41.228803,-73.66926,3125,82.7,352.4,0
41.233017,-73.669983,3175,78.9,351.2,64
41.234855,-73.670509,3175,82.0,347.3,0
41.237686,-73.671387,3200,83.9,344.8,0
41.239288,-73.671997,3200,83.5,341.1,256
41.240581,-73.672756,3225,84.2,336.2,320
41.242767,-73.674072,3250,83.8,336.8,256
41.244781,-73.675049,3300,81.9,340.0,448
41.247238,-73.676314,3325,83.4,337.4,128
41.248588,-73.677188,3325,84.5,332.5,64
41.250916,-73.678686,3325,84.6,335.6,64
41.252701,-73.679688,3350,85.8,338.8,192
41.254532,-73.680481,3350,87.0,342.6,64
41.255676,-73.680847,3350,87.9,348.2,64
41.25737,-73.681213,3325,87.7,352.8,-384
41.259109,-73.681396,3325,86.3,355.4,-384
41.259341,-73.681433,3325,86.2,356.0,128
41.263092,-73.681763,3325,87.1,358.0,0
41.263687,-73.681763,3325,88.1,358.0,0
41.264008,-73.681763,3300,88.1,358.0,-512
41.265701,-73.681946,3300,88.6,353.5,-512
41.26679,-73.682182,3300,87.8,352.1,-512
41.267023,-73.682182,3300,87.8,352.1,256
41.269304,-73.682681,3300,85.5,349.2,64
41.270607,-73.68318,3300,84.5,343.5,64
41.273621,-73.684326,3300,83.7,345.5,-128
41.275821,-73.685115,3300,85.1,342.2,-128
41.280579,-73.687256,3250,83.5,341.1,-192
41.282804,-73.688112,3225,85.2,344.3,-320
41.285385,-73.689026,3150,89.5,346.4,-640
41.288576,-73.690172,3125,90.5,344.0,-320
41.290512,-73.690918,3150,86.1,344.5,-320
41.292068,-73.691467,3200,82.0,344.4,-320
41.296371,-73.693115,3225,84.8,342.9,-320
41.301145,-73.695165,3275,82.9,342.4,320
41.30603,-73.697327,3300,82.2,341.6,448
41.307244,-73.697974,3325,80.6,336.6,384
41.310837,-73.700012,3350,81.2,337.5,64
41.312668,-73.700928,3350,83.5,341.1,-256
41.31514,-73.701904,3350,87.4,344.0,-128
41.317951,-73.702843,3325,88.3,346.9,-192
41.320139,-73.703405,3300,90.4,349.8,-256
41.322235,-73.703735,3300,90.6,353.7,128
41.327316,-73.704468,3300,88.5,354.2,768
41.327866,-73.704529,3325,84.4,354.6,1536
41.331116,-73.705017,3350,88.8,352.2,-832
41.334244,-73.705715,3300,91.4,349.9,256
41.337642,-73.706651,3325,89.1,347.7,0
41.341227,-73.707837,3325,87.8,345.5,0
41.344486,-73.709023,3300,89.6,343.8,-256
41.346767,-73.710022,3300,89.2,340.4,-128
41.349653,-73.71152,3275,87.5,337.8,0
41.354279,-73.713989,3250,89.9,339.1,64
41.357391,-73.715454,3250,88.5,341.6,128
41.362967,-73.717762,3250,87.9,340.7,-64
41.367004,-73.719727,3250,87.3,342.0,64
41.369431,-73.720642,3250,86.1,344.5,-192
41.373953,-73.722257,3175,90.0,345.2,-192
41.377026,-73.723256,3150,89.3,347.0,-128
41.380703,-73.724254,3125,93.7,348.9,-320
41.384101,-73.725003,3125,89.3,350.3,-128
41.384334,-73.725066,3125,89.4,349.7,768
41.385315,-73.725281,3175,85.3,349.9,768
41.388474,-73.726002,3250,82.6,348.8,704
41.388664,-73.726054,3250,82.6,348.8,-256
41.391689,-73.726949,3200,87.3,346.8,-256
41.395507,-73.72829,3175,87.1,344.7,-256
41.399091,-73.729695,3175,83.8,342.6,-256
41.403886,-73.731675,3150,86.7,341.1,-384
41.408798,-73.73393,3100,85.1,342.2,0
41.41166,-73.735124,3150,80.4,343.4,0
41.414795,-73.736302,3200,77.6,345.1,256
41.417633,-73.737238,3275,73.2,345.8,704
41.419202,-73.737807,3300,73.2,345.8,704
41.419327,-73.737862,3300,74.7,344.5,-192
41.421297,-73.738638,3275,79.1,341.6,-64
41.425905,-73.740745,3325,78.5,343.0,-64
41.429764,-73.742419,3350,82.9,342.4,64
41.430862,-73.742856,3350,85.7,343.0,64
41.431073,-73.742917,3350,85.7,343.0,-640
41.432968,-73.743605,3300,87.6,346.1,-640
41.433168,-73.743684,3300,86.4,346.6,256
41.437218,-73.745025,3350,83.9,344.8,320
41.437357,-73.745089,3350,83.9,344.8,-320
41.439406,-73.745791,3325,88.8,345.6,-256
41.442627,-73.746976,3325,86.7,343.2,-256
41.450272,-73.750097,3300,89.8,343.2,-256
41.45517,-73.752095,3250,94.3,342.7,-576
41.460571,-73.754342,3200,90.8,343.4,-256
41.464125,-73.75582,3200,86.7,341.1,-192
41.467709,-73.757544,3150,89.9,339.1,-384
41.470459,-73.759086,3125,89.6,336.3,0
41.473621,-73.760866,3150,85.5,335.8,384
41.475311,-73.761895,3200,81.0,336.0,512
41.477875,-73.763331,3250,82.1,337.8,448
41.480139,-73.764443,3200,87.0,340.5,448
41.480347,-73.764517,3200,87.6,341.4,448
41.480484,-73.764579,3200,87.6,341.4,-256
41.484515,-73.766359,3200,86.7,343.2,192
41.486938,-73.767201,3225,85.4,346.5,192
41.489502,-73.767887,3200,86.5,349.3,-256
41.492386,-73.768699,3175,86.1,347.2,-192
41.494058,-73.769297,3175,83.5,343.3,-192
41.496323,-73.770384,3150,81.6,340.7,-192
41.500534,-73.772319,3100,86.0,342.4,-192
41.505203,-73.77413,3075,83.2,344.0,-192
41.508582,-73.775365,3075,84.6,345.6,-128
41.510724,-73.77594,3050,85.5,349.2,-128
41.515549,-73.777188,3050,86.9,348.0,-128
41.518591,-73.778176,3025,88.8,345.6,-128
41.524658,-73.780122,3000,88.5,346.3,0
41.52725,-73.78105,3000,90.8,343.4,0
41.529577,-73.782008,2975,95.6,344.2,0
41.530648,-73.782327,2950,97.3,345.1,0
41.530788,-73.782391,2950,97.3,345.1,-512
41.532349,-73.782869,2950,94.5,349.6,-512
41.532976,-73.782966,2950,93.1,351.4,-512
41.533162,-73.78303,2950,91.9,351.9,768
41.536048,-73.783605,3000,87.1,350.8,320
41.538025,-73.78418,3025,87.1,347.4,-64
41.541779,-73.785491,3000,91.0,345.4,-64
41.545853,-73.786926,2950,90.5,344.0,-192
41.548782,-73.788175,2925,93.0,341.2,-448
41.551271,-73.78929,2925,88.5,341.6,-448
41.556152,-73.791421,2925,93.3,342.5,-448
41.558624,-73.792357,2875,96.0,345.5,-448
41.56311,-73.793918,2875,92.7,343.7,128
41.566167,-73.795038,2875,91.7,346.1,64
41.569891,-73.796124,2900,88.8,348.3,-64
41.57222,-73.796664,2900,89.1,351.0,0
41.574267,-73.796954,2900,87.4,354.8,128
41.576797,-73.797164,2900,86.1,357.3,-192
41.580414,-73.797288,2850,87.3,355.4,-320
41.581809,-73.797529,2850,88.3,350.2,-384
41.583205,-73.79804,2825,90.0,345.2,-384
41.586182,-73.799348,2800,90.1,342.6,-256
41.591212,-73.801362,2750,86.3,341.8,-256
41.5961,-73.803534,2700,87.3,342.0,-320
41.601196,-73.805653,2650,92.0,341.0,0
41.604945,-73.807302,2650,91.1,342.8,320
41.607056,-73.808025,2650,88.5,346.3,320
41.610352,-73.809149,2725,86.8,345.3,256
41.613697,-73.810368,2750,88.9,343.0,256
41.619051,-73.81254,2800,88.3,344.2,320
41.621518,-73.813306,2800,91.2,347.3,-64
41.629897,-73.815733,2800,94.4,347.1,128
41.63297,-73.816692,2825,89.5,346.4,448
41.635529,-73.817638,2850,89.6,343.8,-448
41.641256,-73.819949,2850,87.9,342.8,-448
41.642746,-73.820524,2850,91.5,344.1,-704
41.643584,-73.820779,2800,96.3,345.0,-640
41.645492,-73.821418,2775,100.9,346.2,-192
41.647156,-73.821883,2775,99.6,349.6,448
41.648704,-73.822121,2800,95.4,354.6,768
41.649719,-73.822195,2850,92.1,356.9,832
41.651001,-73.82232,2875,87.3,355.4,640
41.65457,-73.822632,2900,88.1,357.4,-896
41.656479,-73.822696,2850,93.1,357.5,-832
41.658279,-73.822819,2800,97.1,357.6,-320
41.662856,-73.823079,2725,101.0,358.9,-192
41.666061,-73.823256,2750,96.1,357.6,448
41.667847,-73.823443,2775,91.3,355.6,704
41.669861,-73.823506,2800,89.0,359.4,128
41.6716,-73.823443,2825,92.2,3.7,-704
41.672653,-73.823256,2775,96.9,7.7,-832
41.673569,-73.823006,2750,101.2,12.0,-512
41.675146,-73.82244,2725,105.7,17.1,64
41.678101,-73.821009,2750,104.1,19.6,320
41.679657,-73.820135,2775,99.8,24.2,704
41.680919,-73.819374,2825,94.8,24.9,640
41.684224,-73.817458,2875,91.0,22.6,0
41.685974,-73.816452,2875,95.3,24.1,-896
41.68689,-73.81589,2850,100.2,24.8,-832
41.690643,-73.813705,2775,103.1,22.8,192
41.693115,-73.812395,2800,103.1,19.8,192
41.696365,-73.810834,2800,101.8,22.5,320
41.698748,-73.80941,2850,97.5,25.5,512
41.702911,-73.806714,2875,96.3,23.9,-128
41.705887,-73.805154,2850,96.6,21.2,0
41.71051,-73.802844,2850,101.2,20.2,-128
41.713989,-73.801034,2850,99.5,22.4,512
41.716205,-73.799637,2900,95.7,26.0,128
41.719391,-73.7976,2900,96.7,24.4,-320
41.720674,-73.796954,2900,96.5,19.4,-320
41.721698,-73.796571,2875,94.9,11.6,128
41.722909,-73.79638,2875,93.4,5.5,-256
41.724014,-73.796414,2875,94.1,358.2,-512
41.725097,-73.796635,2850,94.9,352.1,-768
41.725981,-73.796891,2825,98.5,344.7,-640
41.727098,-73.797465,2800,102.3,338.2,-512
41.731521,-73.799893,2725,103.8,339.1,-64
