lat,lon,alt,gs,track
28.396074,33.860563,40000,477.1,309.0
28.421265,33.82532,40000,476.3,309.0
28.446676,33.789852,40000,475.1,308.9
28.474095,33.7514,40000,474.3,308.9
28.499606,33.715641,40000,474.3,308.9
28.524185,33.68112,40000,473.7,308.8
28.548431,33.647056,40000,473.7,308.8
28.575165,33.609502,40000,472.9,308.9
28.601669,33.572212,40000,473.7,308.8
28.622772,33.542422,40000,473.7,308.8
28.649643,33.504603,40000,474.5,308.8
28.672641,33.472111,40000,475.1,308.9
28.699265,33.434566,40000,475.9,308.8
28.724034,33.399568,40000,476.6,308.7
28.750717,33.364,40000,477.9,308.9
28.777802,33.325788,40000,478.7,308.8
28.804895,33.287497,40000,478.0,308.7
28.832501,33.248506,40000,477.3,308.8
28.859268,33.210593,40000,476.6,308.7
28.886781,33.171656,40000,475.9,308.8
28.913589,33.133656,40000,476.0,308.6
28.939664,33.096583,40000,476.0,308.6
28.966782,33.05802,40000,476.6,308.7
28.994177,33.019032,40000,478.2,308.5
29.021037,32.980742,40000,478.8,308.6
29.047714,32.942769,40000,480.2,308.7
29.074585,32.904422,40000,481.0,308.6
29.101685,32.865759,40000,481.0,308.6
29.128967,32.826779,40000,480.4,308.5
29.156479,32.787429,40000,479.6,308.6
29.184265,32.747656,40000,479.0,308.5
29.211548,32.70857,40000,479.0,308.5
29.239042,32.669085,40000,479.0,308.5
29.266694,32.629395,40000,478.2,308.5
29.293579,32.590784,40000,477.6,308.5
29.320089,32.552436,40000,477.1,308.2
29.347137,32.513087,40000,476.5,308.1
29.374509,32.473162,40000,475.1,308.1
29.40065,32.435074,40000,473.7,308.1
29.427155,32.39641,40000,473.7,308.1
29.454254,32.356955,40000,473.7,308.1
29.481033,32.31771,40000,473.9,307.9
29.507767,32.27836,40000,474.7,307.8
29.534322,32.239057,40000,474.8,307.6
29.55988,32.201305,40000,475.5,307.7
29.586321,32.16226,40000,476.9,307.8
29.613182,32.122677,40000,476.1,307.8
29.639251,32.084171,40000,476.1,307.8
29.665054,32.046063,40000,475.5,307.7
29.691467,32.006977,40000,475.5,307.7
29.71555,31.971238,40000,474.8,307.6
29.738314,31.937364,40000,474.8,307.6
29.764984,31.897747,40000,473.4,307.6
29.791477,31.858251,40000,472.8,307.5
29.815063,31.822322,40000,472.6,306.5
29.840078,31.782963,40000,471.9,306.0
29.865123,31.743272,40000,473.3,306.0
29.890214,31.703743,40000,473.6,306.2
29.91377,31.666827,40000,474.2,306.3
29.938815,31.627661,40000,474.2,306.3
29.964066,31.588386,40000,473.6,306.2
29.985646,31.554602,40000,473.6,306.2
30.009796,31.516706,40000,473.6,306.2
30.035457,31.476489,40000,473.6,306.2
30.059189,31.439209,40000,474.4,306.2
30.071915,31.419821,40000,475.4,307.1
30.078735,31.409912,40000,477.4,308.6
30.090088,31.394294,40000,478.9,310.3
30.101898,31.379,40000,481.2,312.6
30.117325,31.360366,40000,483.0,314.6
30.132339,31.343509,40000,484.6,316.6
30.164246,31.309797,40000,484.9,317.6
30.188195,31.284229,40000,483.9,316.8
30.219059,31.25072,40000,483.1,316.6
30.251413,31.215399,40000,480.3,316.4
30.281253,31.182825,40000,480.3,316.6
30.312515,31.148825,40000,479.6,316.7
30.330643,31.129114,40000,480.3,316.6
30.362549,31.094486,40000,481.0,316.7
30.393165,31.061206,40000,481.8,316.8
30.417325,31.035004,40000,480.4,316.8
30.449074,31.000616,40000,479.7,316.9
30.481381,30.965625,40000,477.5,316.8
30.512432,30.931842,40000,474.0,316.7
30.543457,30.898078,40000,473.2,316.6
30.575272,30.863396,40000,472.6,316.7
30.605583,30.830328,40000,473.2,316.6
30.636633,30.796381,40000,472.6,316.7
30.668106,30.762042,40000,472.6,316.7
30.698822,30.728544,40000,472.6,316.7
30.730362,30.694239,40000,473.3,316.8
30.761902,30.659934,40000,473.3,316.8
30.794083,30.624928,40000,473.3,316.8
30.825165,30.591161,40000,473.3,316.8
30.855789,30.557772,40000,473.3,316.8
30.868057,30.544416,40000,473.2,316.6
30.897651,30.512054,40000,473.2,316.6
30.921626,30.485797,40000,473.2,316.6
30.944948,30.460309,40000,473.2,316.6
30.976044,30.426205,40000,473.2,316.6
30.999601,30.399554,40000,472.4,315.3
31.019292,30.37478,40000,467.8,311.0
31.027588,30.363411,40000,467.6,310.2
31.05281,30.325342,40000,467.3,309.6
31.057434,30.317634,40000,463.3,304.9
31.0624,30.309302,40000,462.9,304.2
31.151917,30.084982,40000,452.6,289.8
31.185577,30.011188,40000,464.6,303.6
31.192886,29.998977,40000,465.8,305.1
31.197867,29.991028,40000,467.4,306.6
31.204756,29.980591,40000,468.6,307.5
31.267323,29.906982,40000,0.0,0.0
31.276168,29.898853,40000,482.7,321.7
31.409586,29.809644,40000,492.1,331.9
31.443895,29.787781,40000,490.5,331.2
31.473679,29.768802,40000,490.5,331.2
31.712219,29.618494,40000,487.7,331.6
31.749557,29.594861,40000,487.7,331.6
31.765152,29.584973,40000,488.2,331.5
31.820643,29.549859,40000,489.9,331.6
31.853089,29.529344,40000,490.8,331.7
31.891937,29.504663,40000,491.3,331.6
31.931763,29.479401,40000,489.5,331.7
31.97068,29.454794,40000,485.0,331.7
32.009674,29.430066,40000,484.1,331.6
32.045883,29.40705,40000,483.7,331.5
32.118256,29.360962,40000,481.5,331.5
32.156936,29.336299,40000,481.0,331.6
32.195755,29.311523,40000,481.5,331.5
32.234259,29.286916,40000,481.5,331.5
32.272797,29.262195,40000,482.0,331.4
32.294266,29.248407,40000,482.0,331.4
32.332581,29.223907,40000,482.8,331.4
32.366318,29.202209,40000,482.8,331.4
32.397446,29.182269,40000,482.8,331.4
32.435039,29.158107,40000,484.2,331.4
32.46716,29.137256,40000,484.2,331.4
32.5047,29.113165,40000,485.1,331.4
32.542714,29.088714,40000,485.1,331.4
32.546345,29.08636,40000,485.1,331.4
32.578766,29.06554,40000,486.0,331.5
32.593456,29.056091,40000,486.4,331.4
32.645462,29.022583,40000,486.4,331.4
32.684,28.997684,40000,485.6,331.3
32.721405,28.973529,40000,485.6,331.3
32.760178,28.948425,40000,485.1,331.4
32.799077,28.923246,40000,484.7,331.3
32.834457,28.900265,40000,483.8,331.2
32.850006,28.890175,40000,483.8,331.2
32.882492,28.868884,40000,484.3,331.1
32.920898,28.84389,40000,482.0,331.4
32.958798,28.819325,40000,478.9,331.3
32.994178,28.796343,40000,477.1,331.2
33.032455,28.771326,40000,477.6,331.1
33.070896,28.746064,40000,478.5,331.1
33.108673,28.721283,40000,480.2,331.2
33.145985,28.696906,40000,480.7,331.1
33.184344,28.671794,40000,480.7,331.1
33.220841,28.647916,40000,480.7,331.1
33.25882,28.62301,40000,479.3,331.2
33.297745,28.597524,40000,479.3,331.2
33.334396,28.573462,40000,478.5,331.1
33.371796,28.548853,40000,478.5,331.1
33.410202,28.523584,40000,478.5,331.1
33.448667,28.498199,40000,478.9,331.0
33.484047,28.474881,40000,478.9,331.0
33.522406,28.449545,40000,479.8,331.1
33.559741,28.424835,40000,480.3,331.0
33.573427,28.415794,40000,480.3,331.0
33.655884,28.36115,40000,482.5,331.0
33.678543,28.346128,40000,482.5,331.0
33.756005,28.294487,40000,0.0,0.0
33.790054,28.268943,40000,479.8,326.5
33.804153,28.25706,40000,478.5,324.2
33.820404,28.242374,40000,478.1,322.0
33.837099,28.22628,40000,477.8,320.2
33.854091,28.208656,40000,477.3,318.2
33.886276,28.173261,40000,478.4,317.4
33.918473,28.138103,40000,478.6,317.9
33.950826,28.103085,40000,477.9,318.0
33.983276,28.06777,40000,477.1,317.7
34.015255,28.032818,40000,476.4,317.6
34.047562,27.997513,40000,475.7,317.7
34.07666,27.965642,40000,475.0,317.6
34.100555,27.939466,40000,473.6,317.6
34.135345,27.901182,40000,473.6,317.6
34.167294,27.866135,40000,472.8,317.6
34.198996,27.831287,40000,472.8,317.6
34.229507,27.797652,40000,473.5,317.5
34.257047,27.767315,40000,473.5,317.5
34.289401,27.731667,40000,474.2,317.6
34.32073,27.697048,40000,474.2,317.6
34.365793,27.647209,40000,474.2,317.6
34.367477,27.645357,40000,474.2,317.6
34.39568,27.614021,40000,474.9,317.3
34.41806,27.589136,40000,475.6,317.4
34.442276,27.562343,40000,474.9,317.5
34.471024,27.530449,40000,474.9,317.3
34.553009,27.439251,40000,472.8,317.4
34.753201,27.215252,40000,463.5,317.2
34.787704,27.176476,40000,464.2,317.1
34.818886,27.14138,40000,465.6,317.1
34.850189,27.10613,40000,465.6,317.1
34.881546,27.070817,40000,466.3,317.0
34.913015,27.035236,40000,466.3,317.0
34.944122,27.000135,40000,465.6,317.1
34.975069,26.965199,40000,464.9,317.2
35.006241,26.930069,40000,464.9,317.2
35.037449,26.894989,40000,464.9,317.2
35.069011,26.859341,40000,465.6,317.1
35.099084,26.825294,40000,466.3,317.0
35.130524,26.789601,40000,467.0,316.9
35.161331,26.754512,40000,467.6,316.8
35.19284,26.718578,40000,468.4,316.9
35.223358,26.683773,40000,469.0,316.8
35.254578,26.64814,40000,469.8,316.9
35.286621,26.611691,40000,470.5,317.0
35.317612,26.576443,40000,470.5,317.0
35.348604,26.541157,40000,470.5,317.0
35.380306,26.504984,40000,470.5,317.0
35.411542,26.469279,40000,469.8,316.9
35.443176,26.433048,40000,468.3,316.7
35.474621,26.396932,40000,467.6,316.8
35.504135,26.363038,40000,466.9,316.7
35.534088,26.328564,40000,466.9,316.7
35.565398,26.292504,40000,466.2,316.6
35.596634,26.256448,40000,465.5,316.6
