lat,lon,alt,gs,track
27.778419,-97.498644,350,86.2,52.1
27.780029,-97.496511,400,88.0,49.6
27.782272,-97.49366,475,88.5,47.3
27.784796,-97.490563,550,92.7,47.2
27.787869,-97.486866,575,97.6,46.7
27.788986,-97.485598,600,101.8,45.8
27.790336,-97.484013,600,106.1,45.0
27.791428,-97.482778,625,110.3,45.7
27.793625,-97.480187,600,115.3,46.0
27.797039,-97.476091,625,118.3,48.1
27.799484,-97.472983,600,122.5,48.0
27.803375,-97.468216,675,125.9,46.3
27.80864,-97.461893,725,127.4,47.5
27.812029,-97.457498,800,124.8,49.5
27.819534,-97.447798,825,127.0,49.8
27.822597,-97.443554,825,123.8,51.6
27.829239,-97.434013,800,124.5,51.2
27.831757,-97.430644,800,127.5,48.2
27.833405,-97.428779,825,129.4,44.1
27.836562,-97.425543,825,129.6,41.6
27.842149,-97.420208,800,128.4,40.3
27.850891,-97.411833,800,131.2,40.4
27.855044,-97.407637,800,133.1,42.6
27.858814,-97.403676,800,133.7,43.5
27.861468,-97.40056,800,133.7,45.9
27.868927,-97.391778,800,135.8,46.2
27.870452,-97.390049,800,135.8,46.2
27.87735,-97.381517,825,135.8,46.2
27.880646,-97.377371,800,135.3,48.3
27.883347,-97.373951,800,137.4,48.0
27.898616,-97.354924,825,0.0,0.0
27.903737,-97.348427,825,140.2,47.9
27.907333,-97.343583,800,140.2,47.9
27.910255,-97.339607,800,140.7,50.8
27.918587,-97.328251,825,139.8,49.9
27.926687,-97.317159,825,139.9,50.5
27.934204,-97.306996,800,140.6,50.2
27.942215,-97.295978,800,141.5,51.0
27.947776,-97.288244,825,142.3,51.3
27.949722,-97.285784,825,140.2,47.9
27.955783,-97.27855,800,140.8,46.4
27.962128,-97.270731,800,140.9,47.6
27.964488,-97.267833,800,140.9,47.6
27.971008,-97.259692,725,140.9,47.6
27.975381,-97.254154,600,140.9,47.6
27.979568,-97.249286,525,137.2,45.6
27.988312,-97.239039,500,137.2,46.2
27.996702,-97.229004,500,135.8,46.8
28.133789,-97.062889,500,133.2,48.7
28.141386,-97.053007,525,132.5,49.0
28.147299,-97.044714,500,132.5,49.0
28.152838,-97.037174,475,119.2,49.8
28.157959,-97.030281,500,119.2,49.8
28.159262,-97.028396,550,115.9,51.0
28.160889,-97.026074,550,111.2,52.3
28.16308,-97.02301,525,108.1,51.0
28.166897,-97.018217,500,104.7,46.5
28.172111,-97.012132,500,105.4,45.4
28.175079,-97.008538,500,106.8,46.9
28.177604,-97.005292,525,106.3,48.8
28.18333,-96.997806,525,107.2,49.9
28.189661,-96.989297,500,105.6,49.2
28.195267,-96.981864,525,106.5,50.3
28.200508,-96.974757,525,107.1,49.2
28.203461,-96.970984,500,107.6,47.3
28.206466,-96.96754,500,107.5,45.0
28.212472,-96.960916,500,109.6,43.9
28.219873,-96.953107,500,113.9,43.9
28.222366,-96.950173,525,113.9,46.8
28.22923,-96.941798,525,114.6,46.4
28.235962,-96.933641,500,115.4,47.5
28.243423,-96.924503,500,116.8,47.4
28.25061,-96.915629,500,117.5,47.8
28.257889,-96.906597,525,117.5,47.8
28.2621,-96.90121,525,118.4,49.5
28.269126,-96.891767,500,119.9,49.4
28.276015,-96.882881,500,121.8,48.3
28.281509,-96.875698,500,122.0,49.7
28.286816,-96.868609,500,121.5,50.7
28.289748,-96.864355,425,120.6,52.8
28.296452,-96.854661,400,119.6,51.8
28.301331,-96.847546,400,117.3,50.9
28.303574,-96.844694,425,117.5,47.8
28.307281,-96.840204,400,118.1,46.0
28.314835,-96.831383,400,118.8,45.7
