lat,lon,alt,gs,track,vs
32.919205,-97.830066,5075,99.2,102.2,64
32.917191,-97.819519,5075,101.4,102.5,-64
32.915955,-97.812817,5100,101.0,101.4,0
32.915458,-97.809261,5100,101.3,99.1,0
32.915039,-97.805511,5075,102.6,96.2,-256
32.914536,-97.800952,5075,102.1,98.4,64
32.913829,-97.796481,5075,101.8,100.8,-64
32.912979,-97.791779,5075,101.6,103.1,-64
32.911687,-97.785775,5075,101.4,104.9,0
32.910803,-97.781459,5075,101.4,102.5,128
32.90922,-97.772659,5075,102.0,101.3,-64
32.907451,-97.761897,5075,103.0,101.2,0
32.906427,-97.756404,5075,101.6,103.1,0
32.905822,-97.753713,5075,102.2,106.5,-64
32.904984,-97.750238,5050,103.1,104.0,-192
32.904053,-97.745416,5025,102.2,101.9,-128
32.903354,-97.740933,5075,98.5,99.9,256
32.902191,-97.733422,5075,96.9,101.3,0
32.900894,-97.725751,5100,100.2,102.1,0
32.899704,-97.719818,5100,102.8,103.5,64
32.897349,-97.708759,5100,105.0,103.8,64
32.895999,-97.702145,5100,104.3,102.2,0
32.894943,-97.696637,5100,104.1,103.9,64
32.892973,-97.687347,5125,102.6,102.9,-64
32.891856,-97.681237,5100,103.2,101.8,0
32.890041,-97.670307,5100,105.3,102.1,0
32.888039,-97.659264,5100,102.6,102.9,128
32.886084,-97.648839,5100,101.2,102.0,-128
32.884369,-97.638959,5125,101.0,101.4,64
32.883179,-97.631378,5100,103.4,102.3,-128
32.881073,-97.620337,5100,102.6,102.9,128
32.879194,-97.61033,5100,104.3,102.2,0
32.878682,-97.606967,5100,103.4,99.5,0
32.878372,-97.604297,5100,104.6,96.0,-64
32.87817,-97.600185,5075,105.2,93.3,-64
32.877869,-97.596277,5100,103.6,96.1,64
32.877378,-97.591385,5100,103.0,97.8,0
32.876913,-97.588246,5100,103.0,101.2,128
32.876401,-97.585611,5100,103.3,104.6,64
32.875004,-97.580062,5100,102.2,106.5,0
32.873887,-97.575185,5125,103.3,104.6,64
32.872787,-97.569745,5100,106.7,103.0,-64
32.87146,-97.563043,5125,106.5,104.7,64
32.870116,-97.556464,5100,106.7,103.0,-192
32.868813,-97.549513,5100,103.2,101.8,0
32.86734,-97.540411,5075,103.8,100.6,-64
32.866653,-97.536511,5025,104.6,102.7,-384
32.865509,-97.531018,4950,104.1,103.9,-384
32.864227,-97.524756,4875,105.0,103.8,-448
32.863174,-97.519537,4850,103.2,101.8,-256
32.862295,-97.514088,4775,102.8,100.7,-384
32.861389,-97.509155,4725,103.6,102.8,-384
32.860382,-97.504156,4650,104.3,104.4,-448
32.859176,-97.498617,4575,104.1,103.9,-448
32.85764,-97.491723,4500,102.4,104.7,-448
32.856354,-97.485809,4425,101.9,103.6,-448
32.855209,-97.479932,4375,101.2,102.0,-448
32.854381,-97.474907,4325,99.5,99.8,-384
32.853544,-97.468685,4250,99.0,98.1,-256
32.852875,-97.463232,4200,99.5,99.8,-320
32.852287,-97.459941,4150,101.4,102.5,-512
32.851495,-97.456242,4100,101.7,105.4,-384
32.850769,-97.453564,4050,101.5,109.0,-448
32.849533,-97.44917,4000,100.3,106.8,-384
32.848938,-97.446259,3975,100.7,103.2,-384
32.847771,-97.440379,3900,100.0,101.5,-320
32.84729,-97.437195,3875,100.1,98.6,-384
32.846924,-97.433569,3825,100.5,95.7,-512
32.846607,-97.428608,3750,100.2,94.0,-384
32.846375,-97.423899,3700,101.0,91.7,-512
32.846237,-97.417035,3625,101.0,91.1,-192
32.846281,-97.410671,3575,102.0,89.4,-320
32.846237,-97.407697,3575,102.0,91.7,-128
32.846049,-97.405514,3550,100.7,96.8,-256
32.845779,-97.403741,3525,99.2,102.2,-256
32.845257,-97.401254,3525,99.0,106.4,-256
32.844466,-97.398507,3500,97.7,109.7,0
32.843535,-97.39548,3475,98.1,110.3,-448
32.842231,-97.390996,3400,102.1,108.3,-448
32.841114,-97.38696,3300,104.4,108.4,-896
32.839874,-97.382373,3225,102.2,106.5,-768
32.838776,-97.377704,3150,103.2,106.3,-448
32.837716,-97.373227,3050,105.3,104.3,-448
32.83754,-97.372375,3075,106.5,104.7,-192
32.837265,-97.371277,3075,106.5,104.7,128
32.836533,-97.368201,3050,106.0,105.9,-320
32.835342,-97.362653,3000,102.1,104.2,-128
32.834364,-97.35843,3000,97.8,106.0,128
32.833386,-97.35473,3050,93.9,108.6,256
32.832409,-97.351031,3075,92.7,106.3,128
32.831105,-97.345257,3100,95.3,105.2,0
32.830215,-97.340955,3100,98.5,102.9,128
32.829483,-97.337494,3075,103.1,104.0,-256
32.827242,-97.326423,3075,104.1,103.9,64
32.825089,-97.316071,3075,104.8,103.2,128
32.82389,-97.309103,3100,103.2,101.8,64
32.823166,-97.30437,3125,103.4,99.5,-64
32.822708,-97.300415,3100,103.7,96.7,-128
32.822342,-97.295691,3075,103.3,94.4,-64
32.82226,-97.293465,3075,103.0,90.6,-192
32.822388,-97.291296,3075,103.2,86.1,-64
32.822586,-97.289541,3050,103.6,80.0,-320
32.823074,-97.287012,3025,105.0,76.2,-512
32.824173,-97.281299,2950,102.2,78.1,-320
32.825147,-97.274911,2875,99.8,79.0,-448
32.826004,-97.269434,2800,101.6,79.8,-512
32.827103,-97.262567,2725,100.8,79.1,-384
32.828201,-97.25614,2650,100.0,78.5,-256
32.829197,-97.250192,2575,99.6,79.6,-384
32.829987,-97.24411,2500,99.1,81.3,-448
32.830673,-97.238232,2425,99.9,82.5,-448
32.831385,-97.231302,2375,96.7,82.9,-384
32.832138,-97.224719,2325,93.8,82.7,-320
32.832874,-97.217905,2275,96.0,81.6,-64
32.834131,-97.207592,2275,93.9,82.0,-64
32.835388,-97.197638,2275,93.1,81.3,0
32.836133,-97.191617,2300,89.7,82.9,64
32.836349,-97.188629,2300,90.2,86.2,-64
32.836349,-97.186761,2300,90.0,91.3,0
32.836226,-97.185451,2300,89.7,97.1,64
32.835993,-97.183994,2300,89.5,103.6,64
32.835621,-97.182592,2325,88.9,109.1,128
32.835159,-97.181378,2325,88.6,115.4,128
32.834597,-97.180238,2325,88.8,121.2,128
32.833852,-97.179061,2325,90.0,126.9,-128
32.8332,-97.178164,2300,92.7,133.7,-320
32.832184,-97.177094,2300,93.6,139.3,-256
32.831105,-97.17609,2275,93.8,144.1,-64
32.829802,-97.175137,2275,93.3,149.0,64
32.822819,-97.170036,2275,94.3,148.0,0
32.81987,-97.1677,2300,92.1,145.6,192
32.816025,-97.164734,2300,94.9,147.5,-128
32.808667,-97.15933,2275,94.0,147.1,-128
32.801498,-97.153893,2300,91.8,147.0,0
32.795539,-97.149353,2300,93.0,148.2,0
32.791946,-97.146661,2300,92.4,146.5,64
32.786682,-97.142487,2300,92.7,147.3,-128
32.782379,-97.139355,2275,93.3,149.0,-64
32.779619,-97.137526,2275,93.1,151.8,0
32.775238,-97.134796,2275,93.2,150.4,-64
32.773613,-97.133602,2275,92.4,146.5,64
32.770111,-97.130731,2275,91.8,144.8,0
32.765327,-97.126652,2275,92.1,145.6,128
32.762767,-97.12469,2250,94.3,148.0,-192
32.759461,-97.122392,2275,94.5,150.2,192
32.756927,-97.120569,2275,96.3,147.3,-64
32.753403,-97.117987,2250,99.1,149.0,-64
32.750849,-97.116282,2250,96.3,150.8,-192
32.749603,-97.115625,2225,94.5,157.0,-128
32.748413,-97.115131,2250,91.8,163.5,192
32.747218,-97.114825,2250,89.6,169.1,-64
32.745392,-97.114526,2225,88.7,172.9,-384
32.742279,-97.114032,2125,88.0,171.5,-640
32.739258,-97.113483,2025,86.3,170.0,-768
32.736603,-97.112823,1950,85.1,167.1,-704
32.733307,-97.111835,1875,85.9,165.1,-384
32.730785,-97.111069,1825,86.9,168.0,-512
32.727402,-97.110297,1750,87.5,169.5,-576
32.723896,-97.1095,1675,87.9,168.2,-576
32.720032,-97.108429,1600,84.4,166.3,-384
