lat,lon,alt,gs,track,vs
45.000824,-92.851214,950,85.9,39.8,320
45.002106,-92.849775,950,89.4,40.5,320
45.003159,-92.848533,1000,93.1,39.3,512
45.004655,-92.846732,1050,97.3,39.6,832
45.006797,-92.844253,1150,99.4,40.1,960
45.009384,-92.841274,1250,98.2,38.4,896
45.012429,-92.837822,1325,99.8,37.7,768
45.013733,-92.836616,1350,100.1,34.0,448
45.01474,-92.835781,1375,100.6,26.6,640
45.015793,-92.835257,1400,99.9,18.1,448
45.016759,-92.834942,1400,99.5,9.8,448
45.017876,-92.834875,1450,98.3,4.1,640
45.018947,-92.834942,1450,97.2,356.5,384
45.019913,-92.835127,1450,96.5,349.9,256
45.020902,-92.835611,1475,97.3,345.1,128
45.022018,-92.836108,1475,98.2,337.9,64
45.023254,-92.837023,1500,98.9,331.6,384
45.024673,-92.838291,1500,99.0,327.0,512
45.026302,-92.839966,1550,100.0,323.1,640
45.027466,-92.841172,1550,102.0,322.6,320
45.028816,-92.842779,1575,102.1,319.0,192
45.029892,-92.844282,1575,102.6,313.8,0
45.031749,-92.847268,1600,102.8,310.7,0
45.034882,-92.852195,1675,102.7,312.2,0
45.037857,-92.856903,1750,100.7,311.0,0
45.04185,-92.863814,1750,105.6,311.5,128
45.042735,-92.86502,1775,107.5,316.5,256
45.045181,-92.868151,1800,106.8,313.9,192
45.047902,-92.872389,1850,109.8,311.7,384
45.051682,-92.878418,1925,109.8,311.7,192
45.055909,-92.885184,1950,112.8,310.3,320
45.059028,-92.890476,2025,114.5,309.0,576
45.063404,-92.897912,2075,115.7,309.7,192
45.067795,-92.905295,2125,119.1,310.9,256
45.070434,-92.909367,2125,119.6,313.3,-192
45.074903,-92.916066,2125,120.9,314.7,128
45.078813,-92.921358,2150,122.4,316.7,384
45.083794,-92.928191,2200,120.9,315.3,320
45.088915,-92.935091,2250,120.2,316.4,128
45.096177,-92.944939,2300,120.9,316.0,192
45.101437,-92.952241,2350,120.9,316.0,64
45.109406,-92.962843,2400,123.1,316.3,320
45.117554,-92.974025,2400,127.3,316.3,256
45.123047,-92.981022,2425,129.6,317.8,-64
45.128391,-92.987879,2400,131.9,319.3,128
45.135514,-92.996588,2425,131.7,318.1,-64
45.142543,-93.005699,2400,135.8,316.8,-64
45.148315,-93.013393,2350,138.7,317.3,-64
45.157672,-93.025327,2350,137.2,316.8,-256
45.166564,-93.037385,2375,134.5,317.4,192
45.174179,-93.047333,2400,135.1,316.5,-128
45.179169,-93.05433,2375,136.5,314.7,-64
45.183462,-93.060697,2400,135.1,312.9,64
45.189095,-93.069741,2425,136.0,311.4,0
45.195519,-93.080191,2400,134.8,310.2,192
45.199493,-93.087093,2425,130.9,308.8,0
45.203156,-93.093894,2425,132.8,307.0,-128
45.210323,-93.107188,2400,134.6,308.1,-512
45.216235,-93.118041,2400,133.6,306.8,128
45.22117,-93.127486,2450,132.4,306.1,320
45.225965,-93.137066,2475,130.1,304.7,256
45.230118,-93.145817,2525,127.3,304.4,320
45.23378,-93.153534,2550,126.5,303.1,-192
45.236526,-93.159877,2575,126.6,301.4,512
45.239325,-93.166139,2625,125.6,303.3,192
45.240967,-93.16949,2650,125.8,306.6,0
45.243934,-93.174781,2625,127.3,308.9,-192
45.248915,-93.183557,2575,130.7,309.4,0
45.25222,-93.189385,2600,129.8,307.5,320
45.255615,-93.195583,2650,126.5,309.2,256
45.260376,-93.203823,2700,127.3,308.9,128
45.264771,-93.21167,2700,128.4,307.4,0
45.270841,-93.223482,2725,130.2,306.2,0
45.276939,-93.235809,2750,132.1,305.1,320
45.280524,-93.242776,2775,131.4,307.0,192
45.282013,-93.245388,2775,129.8,310.3,320
45.283736,-93.247934,2800,129.4,314.7,128
45.285784,-93.25068,2800,129.6,318.4,64
45.2883,-93.253523,2800,129.6,321.9,0
45.292441,-93.257982,2825,130.2,323.8,64
45.29686,-93.262351,2850,130.9,325.6,256
45.300888,-93.266078,2875,131.2,327.8,-64
45.306015,-93.270329,2875,130.9,329.7,320
45.311874,-93.275364,2925,128.5,328.0,0
